Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.2736777067184448 
2.0, 0.3121281862258911 
3.0, 0.34294039011001587 
4.0, 0.3691963255405426 
5.0, 0.39149004220962524 
6.0, 0.4161583185195923 
7.0, 0.436357706785202 
8.0, 0.45474886894226074 
9.0, 0.4729224443435669 
10.0, 0.4907502830028534 
11.0, 0.5085781216621399 
12.0, 0.5232455134391785 
13.0, 0.5392850041389465 
14.0, 0.55479496717453 
15.0, 0.5683884024620056 
16.0, 0.5819817781448364 
17.0, 0.5955444574356079 
18.0, 0.6086023449897766 
19.0, 0.6210244297981262 
20.0, 0.6328850984573364 
21.0, 0.6440324783325195 
22.0, 0.6546900272369385 
23.0, 0.665346622467041 
24.0, 0.67600417137146 
25.0, 0.6853105425834656 
26.0, 0.6941568851470947 
27.0, 0.7031283974647522 
28.0, 0.7121009230613708 
29.0, 0.7210724949836731 
30.0, 0.7290952205657959 
31.0, 0.7367493510246277 
32.0, 0.7444114089012146 
33.0, 0.7521300911903381 
34.0, 0.7598488330841064 
35.0, 0.767292320728302 
36.0, 0.7730021476745605 
37.0, 0.7787119150161743 
38.0, 0.7844216823577881 
39.0, 0.7904792428016663 
40.0, 0.7971100211143494 
41.0, 0.8037407994270325 
42.0, 0.8100039958953857 
43.0, 0.8140168786048889 
44.0, 0.8180287480354309 
45.0, 0.8220405578613281 
46.0, 0.8267111778259277 
47.0, 0.8316618800163269 
48.0, 0.8366126418113708 
49.0, 0.84156334400177 
50.0, 0.846514105796814 
51.0, 0.8514648675918579 
52.0, 0.8538423776626587 
53.0, 0.8576694130897522 
54.0, 0.8615710139274597 
55.0, 0.8654725551605225 
56.0, 0.86937415599823 
57.0, 0.8732757568359375 
58.0, 0.8771772980690002 
59.0, 0.8811255693435669 
60.0, 0.8851910829544067 
61.0, 0.8892565965652466 
62.0, 0.8933221101760864 
63.0, 0.8970806002616882 
64.0, 0.8988709449768066 
65.0, 0.900661289691925 
66.0, 0.903117299079895 
67.0, 0.9060829877853394 
68.0, 0.9090486168861389 
69.0, 0.9120143055915833 
70.0, 0.9149799942970276 
71.0, 0.9179456830024719 
72.0, 0.9209113121032715 
73.0, 0.9238839745521545 
74.0, 0.926857590675354 
75.0, 0.9298312067985535 
76.0, 0.9328038692474365 
77.0, 0.935777485370636 
78.0, 0.9387511014938354 
79.0, 0.9401599168777466 
80.0, 0.9429060220718384 
81.0, 0.945651113986969 
82.0, 0.9483962655067444 
83.0, 0.951141357421875 
84.0, 0.9538864493370056 
85.0, 0.956631600856781 
86.0, 0.9593766927719116 
87.0, 0.9621227979660034 
88.0, 0.9648679494857788 
89.0, 0.9676130414009094 
90.0, 0.97035813331604 
91.0, 0.9731032848358154 
92.0, 0.975848376750946 
93.0, 0.9791578054428101 
94.0, 0.9826659560203552 
95.0, 0.9848308563232422 
96.0, 0.9869818091392517 
97.0, 0.989132821559906 
98.0, 0.9912837743759155 
99.0, 0.9934347867965698 
100.0, 0.3141513973403055 
