Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6234660148620605
1.0, 1.6234660148620605
2.0, 1.6234660148620605
3.0, 1.6234660148620605
4.0, 1.6234660148620605
5.0, 1.6234660148620605
6.0, 1.6234660148620605
7.0, 1.6234660148620605
8.0, 1.6234660148620605
9.0, 1.6234660148620605
10.0, 1.6234660148620605
11.0, 1.6234660148620605
12.0, 1.6234660148620605
13.0, 1.6234660148620605
14.0, 1.6234660148620605
15.0, 1.6234660148620605
16.0, 1.6234660148620605
17.0, 1.6234660148620605
18.0, 1.6234660148620605
19.0, 1.6234660148620605
20.0, 1.6234660148620605
21.0, 1.6234660148620605
22.0, 1.6234660148620605
23.0, 1.6234660148620605
24.0, 1.6234660148620605
25.0, 1.6234660148620605
26.0, 1.6234660148620605
27.0, 1.6234660148620605
28.0, 1.6234660148620605
29.0, 1.6234660148620605
30.0, 1.6234660148620605
31.0, 1.6234660148620605
32.0, 1.6234660148620605
33.0, 1.6234660148620605
34.0, 1.6234660148620605
35.0, 1.6234660148620605
36.0, 1.6234660148620605
37.0, 1.6234660148620605
38.0, 1.6234660148620605
39.0, 1.6234660148620605
40.0, 1.6234660148620605
41.0, 1.6234660148620605
42.0, 1.6234660148620605
43.0, 1.6234660148620605
44.0, 1.6234660148620605
45.0, 1.6234660148620605
46.0, 1.6234660148620605
47.0, 1.6234660148620605
48.0, 1.6234660148620605
49.0, 1.6234660148620605
50.0, 1.6234660148620605
51.0, 1.6234660148620605
52.0, 1.6234660148620605
53.0, 1.6234660148620605
54.0, 1.6234660148620605
55.0, 1.6234660148620605
56.0, 1.6234660148620605
57.0, 1.6234660148620605
58.0, 1.6234660148620605
59.0, 1.6234660148620605
60.0, 1.6234660148620605
61.0, 1.6234660148620605
62.0, 1.6234660148620605
63.0, 1.6234660148620605
64.0, 1.6234660148620605
65.0, 1.6234660148620605
66.0, 1.6234660148620605
67.0, 1.6234660148620605
68.0, 1.6234660148620605
69.0, 1.6234660148620605
70.0, 1.6234660148620605
71.0, 1.6234660148620605
72.0, 1.6234660148620605
73.0, 1.6234660148620605
74.0, 1.6234660148620605
75.0, 1.6234660148620605
76.0, 1.6234660148620605
77.0, 1.6234660148620605
78.0, 1.6234660148620605
79.0, 1.6234660148620605
80.0, 1.6234660148620605
81.0, 1.6234660148620605
82.0, 1.6234660148620605
83.0, 1.6234660148620605
84.0, 1.6234660148620605
85.0, 1.6234660148620605
86.0, 1.6234660148620605
87.0, 1.6234660148620605
88.0, 1.6234660148620605
89.0, 1.6234660148620605
90.0, 1.6234660148620605
91.0, 1.6234660148620605
92.0, 1.6234660148620605
93.0, 1.6234660148620605
94.0, 1.6234660148620605
95.0, 1.6234660148620605
96.0, 1.6234660148620605
97.0, 1.6234660148620605
98.0, 1.6234660148620605
99.0, 1.6234660148620605
100.0, 1.6234660148620605
