Time(Seconds), Inputs 
0.0, 0.09953641891479492 
1.0, 0.3302987813949585 
2.0, 0.3535313904285431 
3.0, 0.3756711184978485 
4.0, 0.39372846484184265 
5.0, 0.4117867946624756 
6.0, 0.427189439535141 
7.0, 0.44153594970703125 
8.0, 0.4558824598789215 
9.0, 0.4688400328159332 
10.0, 0.48093223571777344 
11.0, 0.49302443861961365 
12.0, 0.5051156878471375 
13.0, 0.5153768062591553 
14.0, 0.5255187153816223 
15.0, 0.5356606245040894 
16.0, 0.54580157995224 
17.0, 0.5549360513687134 
18.0, 0.5642126202583313 
19.0, 0.5734891295433044 
20.0, 0.5827646851539612 
21.0, 0.592017412185669 
22.0, 0.6005905270576477 
23.0, 0.6091646552085876 
24.0, 0.6177388429641724 
25.0, 0.6263129711151123 
26.0, 0.6348503232002258 
27.0, 0.6421298980712891 
28.0, 0.6494084596633911 
29.0, 0.6566870212554932 
30.0, 0.6639665961265564 
31.0, 0.6712451577186584 
32.0, 0.6787224411964417 
33.0, 0.6865414977073669 
34.0, 0.6930669546127319 
35.0, 0.6995924711227417 
36.0, 0.7061169147491455 
37.0, 0.7126424312591553 
38.0, 0.7191669344902039 
39.0, 0.7253546118736267 
40.0, 0.7314548492431641 
41.0, 0.7375540733337402 
42.0, 0.7436543703079224 
43.0, 0.7497535943984985 
44.0, 0.7558538317680359 
45.0, 0.761954128742218 
46.0, 0.7674542665481567 
47.0, 0.7727617025375366 
48.0, 0.7780690789222717 
49.0, 0.7836229205131531 
50.0, 0.7892144918441772 
51.0, 0.7948060631752014 
52.0, 0.8003976345062256 
53.0, 0.8059901595115662 
54.0, 0.8107948899269104 
55.0, 0.8155419230461121 
56.0, 0.8202890157699585 
57.0, 0.8250350952148438 
58.0, 0.8297821283340454 
59.0, 0.8345292210578918 
60.0, 0.8392762541770935 
61.0, 0.8440233469009399 
62.0, 0.8487704396247864 
63.0, 0.8527077436447144 
64.0, 0.8566530346870422 
65.0, 0.8608755469322205 
66.0, 0.8650979995727539 
67.0, 0.869319498538971 
68.0, 0.8735420107841492 
69.0, 0.8777644634246826 
70.0, 0.8819859623908997 
71.0, 0.8862084746360779 
72.0, 0.8904309272766113 
73.0, 0.894282877445221 
74.0, 0.897856593132019 
75.0, 0.9014312624931335 
76.0, 0.9050049781799316 
77.0, 0.9085797071456909 
78.0, 0.912153422832489 
79.0, 0.9157271385192871 
80.0, 0.9192889332771301 
81.0, 0.922845721244812 
82.0, 0.9264015555381775 
83.0, 0.929957389831543 
84.0, 0.9335142374038696 
85.0, 0.9367451667785645 
86.0, 0.939691960811615 
87.0, 0.9426397681236267 
88.0, 0.9455875754356384 
89.0, 0.9485353231430054 
90.0, 0.9514821171760559 
91.0, 0.9544299244880676 
92.0, 0.9573777318000793 
93.0, 0.9603245258331299 
94.0, 0.9632723331451416 
95.0, 0.9662230610847473 
96.0, 0.9691927433013916 
97.0, 0.9721623659133911 
98.0, 0.9751320481300354 
99.0, 0.9781016707420349 
100.0, 0.1353374013685972 
