Time(Seconds), Inputs 
0.0, 0.17239665985107422 
1.0, 0.2541112005710602 
2.0, 0.2962993085384369 
3.0, 0.32893961668014526 
4.0, 0.3589252531528473 
5.0, 0.38705891370773315 
6.0, 0.4133456349372864 
7.0, 0.43759065866470337 
8.0, 0.45841100811958313 
9.0, 0.47912898659706116 
10.0, 0.4996204674243927 
11.0, 0.5176777839660645 
12.0, 0.5346094965934753 
13.0, 0.5515421628952026 
14.0, 0.5674773454666138 
15.0, 0.5828263163566589 
16.0, 0.5973168611526489 
17.0, 0.6108070015907288 
18.0, 0.6240576505661011 
19.0, 0.6373082995414734 
20.0, 0.6489027738571167 
21.0, 0.660186231136322 
22.0, 0.6714687347412109 
23.0, 0.6827521920204163 
24.0, 0.6921817660331726 
25.0, 0.7009585499763489 
26.0, 0.709692656993866 
27.0, 0.7184257507324219 
28.0, 0.7271588444709778 
29.0, 0.7333047986030579 
30.0, 0.7393444180488586 
31.0, 0.7464044094085693 
32.0, 0.7534654140472412 
33.0, 0.7605254054069519 
34.0, 0.7675853967666626 
35.0, 0.7726653218269348 
36.0, 0.7776110768318176 
37.0, 0.7825568318367004 
38.0, 0.787502646446228 
39.0, 0.7924484014511108 
40.0, 0.7977200746536255 
41.0, 0.803587794303894 
42.0, 0.8094555735588074 
43.0, 0.8147441148757935 
44.0, 0.8180922865867615 
45.0, 0.8219611048698425 
46.0, 0.8265929222106934 
47.0, 0.8312247395515442 
48.0, 0.835856556892395 
49.0, 0.8404883742332458 
50.0, 0.8449145555496216 
51.0, 0.849098265171051 
52.0, 0.8532810211181641 
53.0, 0.8572233319282532 
54.0, 0.8600002527236938 
55.0, 0.8631010055541992 
56.0, 0.8664978742599487 
57.0, 0.8698947429656982 
58.0, 0.8732916116714478 
59.0, 0.8766884803771973 
60.0, 0.8799015879631042 
61.0, 0.8829805254936218 
62.0, 0.8860584497451782 
63.0, 0.8891363739967346 
64.0, 0.8922143578529358 
65.0, 0.8968839049339294 
66.0, 0.9010050296783447 
67.0, 0.9037789702415466 
68.0, 0.9065529108047485 
69.0, 0.9093268513679504 
70.0, 0.9121017456054688 
71.0, 0.9148776531219482 
72.0, 0.9176525473594666 
73.0, 0.9204285144805908 
74.0, 0.9232044219970703 
75.0, 0.9264363646507263 
76.0, 0.9298401474952698 
77.0, 0.9332429766654968 
78.0, 0.9366458058357239 
79.0, 0.9400496482849121 
80.0, 0.9435160756111145 
81.0, 0.9461607933044434 
82.0, 0.948805570602417 
83.0, 0.9514493346214294 
84.0, 0.9540941119194031 
85.0, 0.9563325643539429 
86.0, 0.9584944248199463 
87.0, 0.9606573581695557 
88.0, 0.9628192782402039 
89.0, 0.964981198310852 
90.0, 0.9676994681358337 
91.0, 0.9704803228378296 
92.0, 0.9732622504234314 
93.0, 0.9760431051254272 
94.0, 0.9788249731063843 
95.0, 0.9839515686035156 
96.0, 0.9863330721855164 
97.0, 0.9879465699195862 
98.0, 0.9895590543746948 
99.0, 0.9911724925041199 
100.0, 0.42622179450602327 
