Time(Seconds), Inputs 
0.0, 0.214266836643219 
1.0, 0.2760353684425354 
2.0, 0.31431591510772705 
3.0, 0.34487777948379517 
4.0, 0.36900654435157776 
5.0, 0.3932167887687683 
6.0, 0.4176486134529114 
7.0, 0.43716543912887573 
8.0, 0.45525357127189636 
9.0, 0.4733407199382782 
10.0, 0.48965340852737427 
11.0, 0.5059353113174438 
12.0, 0.5217781066894531 
13.0, 0.5364028215408325 
14.0, 0.55171799659729 
15.0, 0.5659393668174744 
16.0, 0.5783126950263977 
17.0, 0.5906860828399658 
18.0, 0.6030604839324951 
19.0, 0.614404559135437 
20.0, 0.6257237792015076 
21.0, 0.6370946764945984 
22.0, 0.6482778191566467 
23.0, 0.6586214303970337 
24.0, 0.6689640283584595 
25.0, 0.6793076395988464 
26.0, 0.6895468831062317 
27.0, 0.6986376643180847 
28.0, 0.7073498964309692 
29.0, 0.7155027985572815 
30.0, 0.7236566543579102 
31.0, 0.7317658066749573 
32.0, 0.7386638522148132 
33.0, 0.7455629110336304 
34.0, 0.7524619698524475 
35.0, 0.7592993974685669 
36.0, 0.765972912311554 
37.0, 0.7726474404335022 
38.0, 0.7787387371063232 
39.0, 0.7846482396125793 
40.0, 0.7905577421188354 
41.0, 0.7964672446250916 
42.0, 0.8024164438247681 
43.0, 0.8086796402931213 
44.0, 0.8149418234825134 
45.0, 0.8191772699356079 
46.0, 0.8224459290504456 
47.0, 0.8257136344909668 
48.0, 0.8289823532104492 
49.0, 0.8322679400444031 
50.0, 0.8374800086021423 
51.0, 0.8426920175552368 
52.0, 0.8479040861129761 
53.0, 0.8531150817871094 
54.0, 0.8583271503448486 
55.0, 0.8620677590370178 
56.0, 0.8652907609939575 
57.0, 0.8686856627464294 
58.0, 0.8721132874488831 
59.0, 0.8755399584770203 
60.0, 0.8789676427841187 
61.0, 0.8823943138122559 
62.0, 0.8858219981193542 
63.0, 0.8892496228218079 
64.0, 0.8930280208587646 
65.0, 0.8969424962997437 
66.0, 0.9008570313453674 
67.0, 0.9042350053787231 
68.0, 0.907261312007904 
69.0, 0.910286545753479 
70.0, 0.9133128523826599 
71.0, 0.916071891784668 
72.0, 0.9186292290687561 
73.0, 0.9211855530738831 
74.0, 0.9237428903579712 
75.0, 0.9263002276420593 
76.0, 0.9288575649261475 
77.0, 0.9314138889312744 
78.0, 0.9343954920768738 
79.0, 0.9379880428314209 
80.0, 0.941581666469574 
81.0, 0.9451513886451721 
82.0, 0.9467877149581909 
83.0, 0.9484240412712097 
84.0, 0.9500604271888733 
85.0, 0.951898455619812 
86.0, 0.9542461037635803 
87.0, 0.9565948247909546 
88.0, 0.9589435458183289 
89.0, 0.9612922072410583 
90.0, 0.9636399149894714 
91.0, 0.9659886360168457 
92.0, 0.9684138298034668 
93.0, 0.9713278412818909 
94.0, 0.9742418527603149 
95.0, 0.9771548509597778 
96.0, 0.9800688624382019 
97.0, 0.982982873916626 
98.0, 0.98589688539505 
99.0, 0.9893811941146851 
100.0, 0.29511069285765995 
