Time(Seconds), Inputs 
0.0, 0.09941183775663376
1.0, 0.21237848699092865
2.0, 0.2649124264717102
3.0, 0.30790501832962036
4.0, 0.342586487531662
5.0, 0.3769668638706207
6.0, 0.40639275312423706
7.0, 0.43290117383003235
8.0, 0.45779985189437866
9.0, 0.4805273413658142
10.0, 0.5009792447090149
11.0, 0.5206651091575623
12.0, 0.5385245084762573
13.0, 0.5559894442558289
14.0, 0.5719559192657471
15.0, 0.5842934846878052
16.0, 0.5967423319816589
17.0, 0.6097962856292725
18.0, 0.6199566721916199
19.0, 0.6298438310623169
20.0, 0.6386955380439758
21.0, 0.6475462317466736
22.0, 0.655579149723053
23.0, 0.6627376675605774
24.0, 0.6698971390724182
25.0, 0.6770883798599243
26.0, 0.6843770742416382
27.0, 0.6916657090187073
28.0, 0.6967145800590515
29.0, 0.7028595209121704
30.0, 0.7090054154396057
31.0, 0.7148284316062927
32.0, 0.7199458479881287
33.0, 0.7250623106956482
34.0, 0.7311844229698181
35.0, 0.7380557060241699
36.0, 0.7405290007591248
37.0, 0.7437862753868103
38.0, 0.7483949661254883
39.0, 0.7530046701431274
40.0, 0.7576103806495667
41.0, 0.7622091174125671
42.0, 0.7668078541755676
43.0, 0.771682858467102
44.0, 0.776929497718811
45.0, 0.7807273268699646
46.0, 0.783490777015686
47.0, 0.7875718474388123
48.0, 0.7916528582572937
49.0, 0.7957428693771362
50.0, 0.7998418211936951
51.0, 0.8039407134056091
52.0, 0.8083089590072632
53.0, 0.8129255771636963
54.0, 0.817541241645813
55.0, 0.8241392970085144
56.0, 0.8272863030433655
57.0, 0.8304332494735718
58.0, 0.8338306546211243
59.0, 0.8374029397964478
60.0, 0.8409752249717712
61.0, 0.844867467880249
62.0, 0.8489634394645691
63.0, 0.8530594110488892
64.0, 0.8575438857078552
65.0, 0.8622459769248962
66.0, 0.8659782409667969
67.0, 0.8694342970848083
68.0, 0.8735262751579285
69.0, 0.8776182532310486
70.0, 0.8817072510719299
71.0, 0.8857952356338501
72.0, 0.8898822665214539
73.0, 0.8936026096343994
74.0, 0.897186815738678
75.0, 0.9007700085639954
76.0, 0.9067569375038147
77.0, 0.9102278351783752
78.0, 0.9131641983985901
79.0, 0.916212797164917
80.0, 0.9192902445793152
81.0, 0.9223686456680298
82.0, 0.9271253943443298
83.0, 0.9322299361228943
84.0, 0.9373344779014587
85.0, 0.9411462545394897
86.0, 0.9447324275970459
87.0, 0.9483196139335632
88.0, 0.952429473400116
89.0, 0.9557483792304993
90.0, 0.9590672850608826
91.0, 0.9626266360282898
92.0, 0.9662108421325684
93.0, 0.9697940945625305
94.0, 0.9733792543411255
95.0, 0.976963460445404
96.0, 0.9805486798286438
97.0, 0.9855359792709351
98.0, 0.9905560612678528
99.0, 0.9927868843078613
100.0, 0.7611803383710879
