Time(Seconds), Inputs 
0.0, 0.18209248781204224 
1.0, 0.25491297245025635 
2.0, 0.2998611032962799 
3.0, 0.3359549045562744 
4.0, 0.36832597851753235 
5.0, 0.39636728167533875 
6.0, 0.42222079634666443 
7.0, 0.4469953775405884 
8.0, 0.4698772728443146 
9.0, 0.4917447865009308 
10.0, 0.5121458768844604 
11.0, 0.5313745737075806 
12.0, 0.5489063262939453 
13.0, 0.5664380788803101 
14.0, 0.5805560946464539 
15.0, 0.5969780683517456 
16.0, 0.612708568572998 
17.0, 0.6260218620300293 
18.0, 0.6391831040382385 
19.0, 0.6522489190101624 
20.0, 0.6625905632972717 
21.0, 0.6728775501251221 
22.0, 0.6834367513656616 
23.0, 0.6946119070053101 
24.0, 0.7026863098144531 
25.0, 0.7105679512023926 
26.0, 0.7184932827949524 
27.0, 0.7277112603187561 
28.0, 0.7369281649589539 
29.0, 0.7442663311958313 
30.0, 0.7513481974601746 
31.0, 0.7581648230552673 
32.0, 0.764879047870636 
33.0, 0.7715942859649658 
34.0, 0.7783085703849792 
35.0, 0.7832762002944946 
36.0, 0.7889700531959534 
37.0, 0.7946629524230957 
38.0, 0.8003568649291992 
39.0, 0.8057447671890259 
40.0, 0.8092936277389526 
41.0, 0.8128425478935242 
42.0, 0.8163903951644897 
43.0, 0.8199392557144165 
44.0, 0.8266197443008423 
45.0, 0.8306018114089966 
46.0, 0.8345848321914673 
47.0, 0.8385668992996216 
48.0, 0.842514157295227 
49.0, 0.846432626247406 
50.0, 0.850351095199585 
51.0, 0.8542695641517639 
52.0, 0.8582307696342468 
53.0, 0.8623121976852417 
54.0, 0.8663876056671143 
55.0, 0.8700855374336243 
56.0, 0.8737834095954895 
57.0, 0.8766765594482422 
58.0, 0.8795279860496521 
59.0, 0.882379412651062 
60.0, 0.8852298259735107 
61.0, 0.8883147239685059 
62.0, 0.8915168642997742 
63.0, 0.8947190046310425 
64.0, 0.8979211449623108 
65.0, 0.9012911915779114 
66.0, 0.9049453735351562 
67.0, 0.9085985422134399 
68.0, 0.909833550453186 
69.0, 0.9108608365058899 
70.0, 0.9140540361404419 
71.0, 0.9172472357749939 
72.0, 0.9204394221305847 
73.0, 0.9236326217651367 
74.0, 0.9265555739402771 
75.0, 0.9293980598449707 
76.0, 0.9322405457496643 
77.0, 0.9350829720497131 
78.0, 0.9375946521759033 
79.0, 0.939734697341919 
80.0, 0.9418737292289734 
81.0, 0.9440138339996338 
82.0, 0.950047492980957 
83.0, 0.9539570212364197 
84.0, 0.9562332034111023 
85.0, 0.9585103392601013 
86.0, 0.9607875347137451 
87.0, 0.963564395904541 
88.0, 0.9663999676704407 
89.0, 0.9692354798316956 
90.0, 0.9720709919929504 
91.0, 0.9751250743865967 
92.0, 0.9783321619033813 
93.0, 0.9815402626991272 
94.0, 0.9847474098205566 
95.0, 0.987864077091217 
96.0, 0.9907681345939636 
97.0, 0.9936732053756714 
98.0, 0.9958530068397522 
99.0, 0.997680127620697 
100.0, 0.4907255609162022 
