Time(Seconds), Inputs 
0.0, 0.1116202101111412
1.0, 0.2203100472688675
2.0, 0.2734193205833435
3.0, 0.3121868073940277
4.0, 0.3489629328250885
5.0, 0.3808611035346985
6.0, 0.4119662940502167
7.0, 0.43730220198631287
8.0, 0.46133339405059814
9.0, 0.4836445152759552
10.0, 0.5057598948478699
11.0, 0.5266808271408081
12.0, 0.5461719036102295
13.0, 0.5620012283325195
14.0, 0.5760687589645386
15.0, 0.58990877866745
16.0, 0.6034457087516785
17.0, 0.6160793304443359
18.0, 0.6281664967536926
19.0, 0.6377177238464355
20.0, 0.6472312808036804
21.0, 0.6567129492759705
22.0, 0.6661936640739441
23.0, 0.6714383363723755
24.0, 0.679288387298584
25.0, 0.6871384978294373
26.0, 0.6949875950813293
27.0, 0.7052761316299438
28.0, 0.7133696675300598
29.0, 0.7160436511039734
30.0, 0.7206971049308777
31.0, 0.7266929745674133
32.0, 0.7326878309249878
33.0, 0.7384263277053833
34.0, 0.7435060739517212
35.0, 0.7485847473144531
36.0, 0.7536644339561462
37.0, 0.7588862180709839
38.0, 0.7625966668128967
39.0, 0.766308069229126
40.0, 0.770908772945404
41.0, 0.7759765386581421
42.0, 0.7810433506965637
43.0, 0.7859094142913818
44.0, 0.7903800010681152
45.0, 0.7948505282402039
46.0, 0.7967415452003479
47.0, 0.8008921146392822
48.0, 0.8050436973571777
49.0, 0.8091943264007568
50.0, 0.8126910924911499
51.0, 0.8159205317497253
52.0, 0.8191510438919067
53.0, 0.8229309916496277
54.0, 0.8275505900382996
55.0, 0.8321702480316162
56.0, 0.836793839931488
57.0, 0.8413925766944885
58.0, 0.8453315496444702
59.0, 0.8492695093154907
60.0, 0.852653980255127
61.0, 0.855878472328186
62.0, 0.8591039776802063
63.0, 0.8629614114761353
64.0, 0.8675740957260132
65.0, 0.8721857666969299
66.0, 0.8768073916435242
67.0, 0.8814866542816162
68.0, 0.8856461644172668
69.0, 0.8892989754676819
70.0, 0.8925989866256714
71.0, 0.8958284258842468
72.0, 0.8990578651428223
73.0, 0.9022893309593201
74.0, 0.9055237770080566
75.0, 0.9087582230567932
76.0, 0.9124139547348022
77.0, 0.9176526665687561
78.0, 0.9228923320770264
79.0, 0.9254888296127319
80.0, 0.9283655285835266
81.0, 0.9320510625839233
82.0, 0.9357366561889648
83.0, 0.9394221901893616
84.0, 0.9431077837944031
85.0, 0.9467923641204834
86.0, 0.9506001472473145
87.0, 0.9547656178474426
88.0, 0.9589311480522156
89.0, 0.9630966782569885
90.0, 0.9671876430511475
91.0, 0.971320390701294
92.0, 0.9755087494850159
93.0, 0.9788047671318054
94.0, 0.9815751910209656
95.0, 0.9843445420265198
96.0, 0.9874050617218018
97.0, 0.991093635559082
98.0, 0.9947822093963623
99.0, 0.9984707236289978
100.0, 0.7018499067604634
