Time(Seconds), Inputs 
0.0, 0.20839807391166687 
1.0, 0.28059861063957214 
2.0, 0.3172915279865265 
3.0, 0.34760600328445435 
4.0, 0.372276246547699 
5.0, 0.3932943046092987 
6.0, 0.41207095980644226 
7.0, 0.4327114522457123 
8.0, 0.45116719603538513 
9.0, 0.46933382749557495 
10.0, 0.4852491021156311 
11.0, 0.5011653900146484 
12.0, 0.5160484313964844 
13.0, 0.5294858813285828 
14.0, 0.543236255645752 
15.0, 0.5575122237205505 
16.0, 0.5708383917808533 
17.0, 0.5841655731201172 
18.0, 0.5973357558250427 
19.0, 0.6088835000991821 
20.0, 0.6204312443733215 
21.0, 0.6319790482521057 
22.0, 0.6435903906822205 
23.0, 0.653660774230957 
24.0, 0.6637301445007324 
25.0, 0.673800528049469 
26.0, 0.6836145520210266 
27.0, 0.6921579241752625 
28.0, 0.7007022500038147 
29.0, 0.7092455625534058 
30.0, 0.718647301197052 
31.0, 0.7274489402770996 
32.0, 0.7344930171966553 
33.0, 0.7415371537208557 
34.0, 0.7485812306404114 
35.0, 0.7556243538856506 
36.0, 0.7626684308052063 
37.0, 0.7680434584617615 
38.0, 0.7740184664726257 
39.0, 0.7800949215888977 
40.0, 0.7861703038215637 
41.0, 0.7922457456588745 
42.0, 0.7983221411705017 
43.0, 0.8043975234031677 
44.0, 0.8104729652404785 
45.0, 0.8168066740036011 
46.0, 0.8219561576843262 
47.0, 0.8271055817604065 
48.0, 0.8322550058364868 
49.0, 0.8374054431915283 
50.0, 0.8425549268722534 
51.0, 0.8477043509483337 
52.0, 0.8528537750244141 
53.0, 0.8558085560798645 
54.0, 0.8595591187477112 
55.0, 0.8633096814155579 
56.0, 0.8670602440834045 
57.0, 0.8708108067512512 
58.0, 0.8745613694190979 
59.0, 0.8783119320869446 
60.0, 0.8820624947547913 
61.0, 0.8861190676689148 
62.0, 0.890282928943634 
63.0, 0.8944478034973145 
64.0, 0.8980185389518738 
65.0, 0.9007894396781921 
66.0, 0.9035604000091553 
67.0, 0.9063313603401184 
68.0, 0.9091022610664368 
69.0, 0.9122587442398071 
70.0, 0.9154161214828491 
71.0, 0.9185735583305359 
72.0, 0.9217309951782227 
73.0, 0.9248884320259094 
74.0, 0.9280458688735962 
75.0, 0.931203305721283 
76.0, 0.9344133734703064 
77.0, 0.9378002882003784 
78.0, 0.940956711769104 
79.0, 0.9437932372093201 
80.0, 0.946628749370575 
81.0, 0.949465274810791 
82.0, 0.9523018002510071 
83.0, 0.955137312412262 
84.0, 0.9578506350517273 
85.0, 0.9604249000549316 
86.0, 0.9630001187324524 
87.0, 0.9655753374099731 
88.0, 0.9681495428085327 
89.0, 0.9707247614860535 
90.0, 0.9732999801635742 
91.0, 0.9758741855621338 
92.0, 0.9796496033668518 
93.0, 0.983173668384552 
94.0, 0.98488450050354 
95.0, 0.9865943789482117 
96.0, 0.9883041977882385 
97.0, 0.9900140762329102 
98.0, 0.9917249083518982 
99.0, 0.9934347867965698 
100.0, 0.27193098250290626 
