Time(Seconds), Inputs 
0.0, 0.18919917941093445 
1.0, 0.26400673389434814 
2.0, 0.30539605021476746 
3.0, 0.3397243618965149 
4.0, 0.370402455329895 
5.0, 0.39818939566612244 
6.0, 0.4221840500831604 
7.0, 0.44627904891967773 
8.0, 0.46746498346328735 
9.0, 0.48851484060287476 
10.0, 0.506975531578064 
11.0, 0.5257323384284973 
12.0, 0.5435134768486023 
13.0, 0.5601550340652466 
14.0, 0.576549232006073 
15.0, 0.5895286202430725 
16.0, 0.603462815284729 
17.0, 0.6186697483062744 
18.0, 0.6312239170074463 
19.0, 0.6437791585922241 
20.0, 0.656333327293396 
21.0, 0.666459321975708 
22.0, 0.6769311428070068 
23.0, 0.6874038577079773 
24.0, 0.6978756189346313 
25.0, 0.7078705430030823 
26.0, 0.7162529230117798 
27.0, 0.7240003943443298 
28.0, 0.7317469120025635 
29.0, 0.7394934892654419 
30.0, 0.7472787499427795 
31.0, 0.7545990347862244 
32.0, 0.7614593505859375 
33.0, 0.7683186531066895 
34.0, 0.7751789093017578 
35.0, 0.7820382118225098 
36.0, 0.7887783050537109 
37.0, 0.7929084300994873 
38.0, 0.7967126369476318 
39.0, 0.8005158305168152 
40.0, 0.8043190836906433 
41.0, 0.8091465830802917 
42.0, 0.8141261339187622 
43.0, 0.8191056847572327 
44.0, 0.8240852355957031 
45.0, 0.8290647864341736 
46.0, 0.8341566324234009 
47.0, 0.8383493423461914 
48.0, 0.8425419926643372 
49.0, 0.8467336893081665 
50.0, 0.8508300185203552 
51.0, 0.8536277413368225 
52.0, 0.8564245104789734 
53.0, 0.8592222929000854 
54.0, 0.8620200753211975 
55.0, 0.8652818202972412 
56.0, 0.8710760474205017 
57.0, 0.8760049343109131 
58.0, 0.8790044188499451 
59.0, 0.8820038437843323 
60.0, 0.885029137134552 
61.0, 0.8881329298019409 
62.0, 0.8912367224693298 
63.0, 0.894340455532074 
64.0, 0.8974442481994629 
65.0, 0.9006602764129639 
66.0, 0.9040998816490173 
67.0, 0.9075394868850708 
68.0, 0.9109780788421631 
69.0, 0.9144176840782166 
70.0, 0.918772280216217 
71.0, 0.9213077425956726 
72.0, 0.9238442182540894 
73.0, 0.9263796806335449 
74.0, 0.9289152026176453 
75.0, 0.931594729423523 
76.0, 0.9343934655189514 
77.0, 0.9371932744979858 
78.0, 0.9399920105934143 
79.0, 0.942791759967804 
80.0, 0.9455885291099548 
81.0, 0.9483833312988281 
82.0, 0.9511781334877014 
83.0, 0.9539729356765747 
84.0, 0.9567686915397644 
85.0, 0.9619727730751038 
86.0, 0.9645589590072632 
87.0, 0.9671450853347778 
88.0, 0.9697322249412537 
89.0, 0.9723183512687683 
90.0, 0.974583625793457 
91.0, 0.9767693877220154 
92.0, 0.9789541363716125 
93.0, 0.9811388850212097 
94.0, 0.9833236336708069 
95.0, 0.9857856035232544 
96.0, 0.9882783889770508 
97.0, 0.990770161151886 
98.0, 0.9932628870010376 
99.0, 0.9957546591758728 
100.0, 0.4295666392720119 
