Time(Seconds), Inputs 
0.0, 0.07814110070466995
1.0, 0.36022233963012695
2.0, 0.3851458430290222
3.0, 0.4063033163547516
4.0, 0.4247013330459595
5.0, 0.4422815442085266
6.0, 0.4562089741230011
7.0, 0.4703271985054016
8.0, 0.48405787348747253
9.0, 0.4956451952457428
10.0, 0.5072324872016907
11.0, 0.5188198089599609
12.0, 0.529655933380127
13.0, 0.5396831631660461
14.0, 0.5497103929519653
15.0, 0.5597376227378845
16.0, 0.5694707632064819
17.0, 0.5782667994499207
18.0, 0.5870628952980042
19.0, 0.5958589315414429
20.0, 0.6046559810638428
21.0, 0.6131728291511536
22.0, 0.621276319026947
23.0, 0.6293787956237793
24.0, 0.637482225894928
25.0, 0.6453561782836914
26.0, 0.6529518961906433
27.0, 0.6603448390960693
28.0, 0.6677368879318237
29.0, 0.6751298308372498
30.0, 0.6825218200683594
31.0, 0.6899148225784302
32.0, 0.6972084641456604
33.0, 0.7036832571029663
34.0, 0.710158109664917
35.0, 0.7166319489479065
36.0, 0.7231067419052124
37.0, 0.7295815944671631
38.0, 0.7360554337501526
39.0, 0.7420085668563843
40.0, 0.7475095987319946
41.0, 0.7530115842819214
42.0, 0.7585126161575317
43.0, 0.7640146017074585
44.0, 0.7699350118637085
45.0, 0.7759348154067993
46.0, 0.7819346785545349
47.0, 0.7873522043228149
48.0, 0.7926276922225952
49.0, 0.7979021668434143
50.0, 0.8031765818595886
51.0, 0.8084510564804077
52.0, 0.8137264847755432
53.0, 0.8190009593963623
54.0, 0.8242754340171814
55.0, 0.8291553854942322
56.0, 0.8335514664649963
57.0, 0.8379485011100769
58.0, 0.8423445224761963
59.0, 0.8467415571212769
60.0, 0.851137638092041
61.0, 0.8555336594581604
62.0, 0.8600211143493652
63.0, 0.8648891448974609
64.0, 0.8697532415390015
65.0, 0.8739823698997498
66.0, 0.8782124519348145
67.0, 0.8824425339698792
68.0, 0.8866716623306274
69.0, 0.8909017443656921
70.0, 0.8951308727264404
71.0, 0.8993609547615051
72.0, 0.9035910367965698
73.0, 0.9078201651573181
74.0, 0.9120502471923828
75.0, 0.9156553745269775
76.0, 0.9192286133766174
77.0, 0.9228008985519409
78.0, 0.9263741970062256
79.0, 0.9299464821815491
80.0, 0.933519721031189
81.0, 0.9371923804283142
82.0, 0.9409425258636475
83.0, 0.9446917176246643
84.0, 0.9484408497810364
85.0, 0.9521900415420532
86.0, 0.9558507204055786
87.0, 0.9593077898025513
88.0, 0.9627647995948792
89.0, 0.966221809387207
90.0, 0.9696788191795349
91.0, 0.9731358289718628
92.0, 0.9765928387641907
93.0, 0.9800508618354797
94.0, 0.9835078716278076
95.0, 0.9869648814201355
96.0, 0.9904218912124634
97.0, 0.9938789010047913
98.0, 0.9973359704017639
99.0, 0.9988642334938049
100.0, 0.14911056001091022
