Time(Seconds), Inputs 
0.0, 0.12280182540416718 
1.0, 0.21261559426784515 
2.0, 0.2640037536621094 
3.0, 0.3064441978931427 
4.0, 0.34325137734413147 
5.0, 0.3768027424812317 
6.0, 0.4039299786090851 
7.0, 0.4303846061229706 
8.0, 0.457038938999176 
9.0, 0.4788597524166107 
10.0, 0.49955689907073975 
11.0, 0.5173867344856262 
12.0, 0.5354529619216919 
13.0, 0.5540180206298828 
14.0, 0.5678161382675171 
15.0, 0.5819182395935059 
16.0, 0.596057116985321 
17.0, 0.6060718297958374 
18.0, 0.6170940399169922 
19.0, 0.6291077136993408 
20.0, 0.6405104398727417 
21.0, 0.6493180394172668 
22.0, 0.6576189398765564 
23.0, 0.665919840335846 
24.0, 0.6742962598800659 
25.0, 0.6824561357498169 
26.0, 0.6883725523948669 
27.0, 0.6944320797920227 
28.0, 0.7017583250999451 
29.0, 0.7090846300125122 
30.0, 0.7164118885993958 
31.0, 0.7209552526473999 
32.0, 0.725642740726471 
33.0, 0.731054425239563 
34.0, 0.7364294528961182 
35.0, 0.741798460483551 
36.0, 0.7471664547920227 
37.0, 0.7515181303024292 
38.0, 0.7554266452789307 
39.0, 0.7593342065811157 
40.0, 0.7649435997009277 
41.0, 0.769935131072998 
42.0, 0.7740145325660706 
43.0, 0.7778087854385376 
44.0, 0.7812245488166809 
45.0, 0.7846403121948242 
46.0, 0.7883411645889282 
47.0, 0.7927345633506775 
48.0, 0.797127902507782 
49.0, 0.8014557361602783 
50.0, 0.8054298162460327 
51.0, 0.8094029426574707 
52.0, 0.8116313815116882 
53.0, 0.8155349493026733 
54.0, 0.8194385170936584 
55.0, 0.8233430981636047 
56.0, 0.8281159996986389 
57.0, 0.8330021500587463 
58.0, 0.8378873467445374 
59.0, 0.8416696786880493 
60.0, 0.8450893759727478 
61.0, 0.8485091328620911 
62.0, 0.8535919785499573 
63.0, 0.8569490909576416 
64.0, 0.8603052496910095 
65.0, 0.8639266490936279 
66.0, 0.8678361773490906 
67.0, 0.8717457056045532 
68.0, 0.8758241534233093 
69.0, 0.880218505859375 
70.0, 0.8846138715744019 
71.0, 0.8889466524124146 
72.0, 0.8930459022521973 
73.0, 0.8961447477340698 
74.0, 0.8976349830627441 
75.0, 0.9025182127952576 
76.0, 0.9074013829231262 
77.0, 0.9122845530509949 
78.0, 0.9148667454719543 
79.0, 0.9173098206520081 
80.0, 0.9197528958320618 
81.0, 0.924560546875 
82.0, 0.9299226403236389 
83.0, 0.9352837204933167 
84.0, 0.9390332698822021 
85.0, 0.9413362741470337 
86.0, 0.9436392188072205 
87.0, 0.9470639228820801 
88.0, 0.9514543414115906 
89.0, 0.9558457136154175 
90.0, 0.9598486423492432 
91.0, 0.9632723331451416 
92.0, 0.96669602394104 
93.0, 0.9703263640403748 
94.0, 0.9745150804519653 
95.0, 0.9787027835845947 
96.0, 0.9804851412773132 
97.0, 0.98488450050354 
98.0, 0.9892828464508057 
99.0, 0.9936821460723877 
100.0, 0.6723947044570961 
