Time(Seconds), Inputs 
0.0, 0.1469663679599762 
1.0, 0.24763242900371552 
2.0, 0.29049018025398254 
3.0, 0.3254026770591736 
4.0, 0.3553217351436615 
5.0, 0.3839948773384094 
6.0, 0.4111529290676117 
7.0, 0.43433189392089844 
8.0, 0.4566206634044647 
9.0, 0.4779556393623352 
10.0, 0.4974386990070343 
11.0, 0.5162739753723145 
12.0, 0.535496711730957 
13.0, 0.550980806350708 
14.0, 0.566464900970459 
15.0, 0.5823603272438049 
16.0, 0.5966432690620422 
17.0, 0.6105804443359375 
18.0, 0.6235847473144531 
19.0, 0.6348980069160461 
20.0, 0.6464189291000366 
21.0, 0.6587366461753845 
22.0, 0.6687285900115967 
23.0, 0.6778421998023987 
24.0, 0.6869547963142395 
25.0, 0.6965701580047607 
26.0, 0.7060742378234863 
27.0, 0.7134292721748352 
28.0, 0.7207843661308289 
29.0, 0.7281394600868225 
30.0, 0.7355799674987793 
31.0, 0.74303138256073 
32.0, 0.7493333220481873 
33.0, 0.7541678547859192 
34.0, 0.7592477202415466 
35.0, 0.7651125192642212 
36.0, 0.7709763050079346 
37.0, 0.7768411040306091 
38.0, 0.7827048897743225 
39.0, 0.788612425327301 
40.0, 0.7932204008102417 
41.0, 0.7975094318389893 
42.0, 0.8017984628677368 
43.0, 0.8060875535011292 
44.0, 0.8103408217430115 
45.0, 0.814591109752655 
46.0, 0.8188414573669434 
47.0, 0.8230917453765869 
48.0, 0.827623188495636 
49.0, 0.8327259421348572 
50.0, 0.8361755013465881 
51.0, 0.8396260142326355 
52.0, 0.8430765271186829 
53.0, 0.8466094732284546 
54.0, 0.8501980900764465 
55.0, 0.8537867069244385 
56.0, 0.857374370098114 
57.0, 0.860962986946106 
58.0, 0.8649241328239441 
59.0, 0.8689101934432983 
60.0, 0.8728952407836914 
61.0, 0.87673020362854 
62.0, 0.8802134990692139 
63.0, 0.883143424987793 
64.0, 0.8860733509063721 
65.0, 0.8890032768249512 
66.0, 0.8919341564178467 
67.0, 0.8950647711753845 
68.0, 0.8983284831047058 
69.0, 0.9015922546386719 
70.0, 0.904854953289032 
71.0, 0.908118724822998 
72.0, 0.9126293063163757 
73.0, 0.9172094464302063 
74.0, 0.9195979237556458 
75.0, 0.9218859672546387 
76.0, 0.9244651794433594 
77.0, 0.9277219772338867 
78.0, 0.9309777617454529 
79.0, 0.9342344999313354 
80.0, 0.9374902844429016 
81.0, 0.9401311278343201 
82.0, 0.9424161911010742 
83.0, 0.9447013139724731 
84.0, 0.9469864368438721 
85.0, 0.949271559715271 
86.0, 0.9543514251708984 
87.0, 0.9594919681549072 
88.0, 0.9615545272827148 
89.0, 0.9633110761642456 
90.0, 0.9654352068901062 
91.0, 0.9683651328086853 
92.0, 0.9712950587272644 
93.0, 0.9742249250411987 
94.0, 0.9771548509597778 
95.0, 0.9800937175750732 
96.0, 0.983037531375885 
97.0, 0.9859813451766968 
98.0, 0.9889251589775085 
99.0, 0.9918689727783203 
100.0, 0.45234607539633537 
