Time(Seconds), Inputs 
0.0, 0.10655766725540161 
1.0, 0.19986268877983093 
2.0, 0.2521042823791504 
3.0, 0.2979902923107147 
4.0, 0.3358168303966522 
5.0, 0.3696275055408478 
6.0, 0.4007030129432678 
7.0, 0.42689335346221924 
8.0, 0.4509347081184387 
9.0, 0.47288864850997925 
10.0, 0.49360665678977966 
11.0, 0.511740505695343 
12.0, 0.5291460752487183 
13.0, 0.5431070923805237 
14.0, 0.5560020804405212 
15.0, 0.5708811283111572 
16.0, 0.583850622177124 
17.0, 0.594391942024231 
18.0, 0.6032522320747375 
19.0, 0.612111508846283 
20.0, 0.6219027042388916 
21.0, 0.6295627951622009 
22.0, 0.637190043926239 
23.0, 0.643114447593689 
24.0, 0.6490388512611389 
25.0, 0.6571152210235596 
26.0, 0.6655711531639099 
27.0, 0.6713753342628479 
28.0, 0.6767662167549133 
29.0, 0.6821024417877197 
30.0, 0.6872469186782837 
31.0, 0.6919860243797302 
32.0, 0.6967241168022156 
33.0, 0.7069306373596191 
34.0, 0.7103543281555176 
35.0, 0.7139806747436523 
36.0, 0.7187188267707825 
37.0, 0.7234559655189514 
38.0, 0.7281811833381653 
39.0, 0.7328994274139404 
40.0, 0.7376554608345032 
41.0, 0.7432658672332764 
42.0, 0.7488763332366943 
43.0, 0.7530938386917114 
44.0, 0.7572358250617981 
45.0, 0.7613788843154907 
46.0, 0.7655248641967773 
47.0, 0.7696717977523804 
48.0, 0.7742320895195007 
49.0, 0.7795683145523071 
50.0, 0.7849035859107971 
51.0, 0.7902994155883789 
52.0, 0.7942059636116028 
53.0, 0.7977945804595947 
54.0, 0.8031258583068848 
55.0, 0.8084561228752136 
56.0, 0.8134058713912964 
57.0, 0.8181419968605042 
58.0, 0.8227927088737488 
59.0, 0.8263475298881531 
60.0, 0.8299033641815186 
61.0, 0.8361734747886658 
62.0, 0.8398793339729309 
63.0, 0.8435862064361572 
64.0, 0.8493744730949402 
65.0, 0.8553018569946289 
66.0, 0.8601234555244446 
67.0, 0.8630861043930054 
68.0, 0.8660488128662109 
69.0, 0.8713473081588745 
70.0, 0.8772021532058716 
71.0, 0.8796402812004089 
72.0, 0.8831891417503357 
73.0, 0.8867380023002625 
74.0, 0.890690267086029 
75.0, 0.8948382139205933 
76.0, 0.8989862203598022 
77.0, 0.9031311869621277 
78.0, 0.9072771668434143 
79.0, 0.9120659828186035 
80.0, 0.9174022078514099 
81.0, 0.9198244214057922 
82.0, 0.9238720536231995 
83.0, 0.9280190467834473 
84.0, 0.9323995113372803 
85.0, 0.9371137619018555 
86.0, 0.9418280720710754 
87.0, 0.9460704326629639 
88.0, 0.9502153992652893 
89.0, 0.9544428586959839 
90.0, 0.958896815776825 
91.0, 0.9623870849609375 
92.0, 0.9652822017669678 
93.0, 0.9694281816482544 
94.0, 0.973496675491333 
95.0, 0.9770495295524597 
96.0, 0.9806023836135864 
97.0, 0.9844920635223389 
98.0, 0.9886410236358643 
99.0, 0.9927899837493896 
100.0, 0.8210263201597691 
