Time(Seconds), Inputs 
0.0, 0.1932070553302765 
1.0, 0.26329734921455383 
2.0, 0.30144181847572327 
3.0, 0.3338516354560852 
4.0, 0.3615521192550659 
5.0, 0.38732120394706726 
6.0, 0.41221103072166443 
7.0, 0.4346359074115753 
8.0, 0.4550230801105499 
9.0, 0.47255682945251465 
10.0, 0.49392855167388916 
11.0, 0.5109297633171082 
12.0, 0.5279319882392883 
13.0, 0.5438492894172668 
14.0, 0.5587760210037231 
15.0, 0.5739004611968994 
16.0, 0.5883731842041016 
17.0, 0.6024812459945679 
18.0, 0.6165893077850342 
19.0, 0.6289418339729309 
20.0, 0.6402987837791443 
21.0, 0.6529443860054016 
22.0, 0.6653485894203186 
23.0, 0.6748626232147217 
24.0, 0.6843755841255188 
25.0, 0.6938886046409607 
26.0, 0.7029913067817688 
27.0, 0.7112634181976318 
28.0, 0.7193655967712402 
29.0, 0.7274687886238098 
30.0, 0.735571026802063 
31.0, 0.7436732053756714 
32.0, 0.7526248693466187 
33.0, 0.7587132453918457 
34.0, 0.7648005485534668 
35.0, 0.7708888649940491 
36.0, 0.7769772410392761 
37.0, 0.7832096219062805 
38.0, 0.7907693386077881 
39.0, 0.7963807582855225 
40.0, 0.8010811805725098 
41.0, 0.8057805299758911 
42.0, 0.8104799389839172 
43.0, 0.8154395818710327 
44.0, 0.8207201957702637 
45.0, 0.8260007500648499 
46.0, 0.8312813639640808 
47.0, 0.8362698554992676 
48.0, 0.8386126160621643 
49.0, 0.8423363566398621 
50.0, 0.8464197516441345 
51.0, 0.8505041003227234 
52.0, 0.8545874953269958 
53.0, 0.8586719036102295 
54.0, 0.86263108253479 
55.0, 0.8659862279891968 
56.0, 0.8693423867225647 
57.0, 0.8726984858512878 
58.0, 0.8760536313056946 
59.0, 0.8792557716369629 
60.0, 0.8820714354515076 
61.0, 0.8853272199630737 
62.0, 0.8885830044746399 
63.0, 0.891838788986206 
64.0, 0.8950955867767334 
65.0, 0.8983513712882996 
66.0, 0.9011362195014954 
67.0, 0.9038475155830383 
68.0, 0.9065588712692261 
69.0, 0.909270167350769 
70.0, 0.9119815230369568 
71.0, 0.9148369431495667 
72.0, 0.9181970357894897 
73.0, 0.9215571284294128 
74.0, 0.9243251085281372 
75.0, 0.9270582795143127 
76.0, 0.9297904968261719 
77.0, 0.9323487877845764 
78.0, 0.9347829818725586 
79.0, 0.937217116355896 
80.0, 0.9396502375602722 
81.0, 0.9420843720436096 
82.0, 0.9445175528526306 
83.0, 0.9469625949859619 
84.0, 0.9494076371192932 
85.0, 0.9518536925315857 
86.0, 0.9542987942695618 
87.0, 0.9567448496818542 
88.0, 0.9601138830184937 
89.0, 0.9650775790214539 
90.0, 0.9674272537231445 
91.0, 0.9697779417037964 
92.0, 0.9721276164054871 
93.0, 0.9744783043861389 
94.0, 0.9767117500305176 
95.0, 0.9788815975189209 
96.0, 0.9810514450073242 
97.0, 0.9832203388214111 
98.0, 0.9853901863098145 
99.0, 0.9875600337982178 
100.0, 0.3734558569913856 
