Time(Seconds), Inputs 
0.0, 0.04892886057496071
1.0, 0.2828771770000458
2.0, 0.3225707709789276
3.0, 0.35443612933158875
4.0, 0.3833254277706146
5.0, 0.40850830078125
6.0, 0.4319869875907898
7.0, 0.45386189222335815
8.0, 0.4743913412094116
9.0, 0.4925180673599243
10.0, 0.510644793510437
11.0, 0.5264472961425781
12.0, 0.5426015853881836
13.0, 0.5580115914344788
14.0, 0.5716508626937866
15.0, 0.5852901339530945
16.0, 0.5985379219055176
17.0, 0.6101282238960266
18.0, 0.6233232617378235
19.0, 0.6367548704147339
20.0, 0.6471060514450073
21.0, 0.6567904949188232
22.0, 0.6664748787879944
23.0, 0.6762984395027161
24.0, 0.68694669008255
25.0, 0.6953522562980652
26.0, 0.7037587761878967
27.0, 0.7121643424034119
28.0, 0.720569908618927
29.0, 0.7277542352676392
30.0, 0.7351243495941162
31.0, 0.7424944639205933
32.0, 0.7498646378517151
33.0, 0.7572347521781921
34.0, 0.7646048665046692
35.0, 0.7708421945571899
36.0, 0.7760679721832275
37.0, 0.7812937498092651
38.0, 0.7865195274353027
39.0, 0.7917453050613403
40.0, 0.7969710826873779
41.0, 0.8030007481575012
42.0, 0.8099048137664795
43.0, 0.8140425086021423
44.0, 0.8179675340652466
45.0, 0.8218925595283508
46.0, 0.8258176445960999
47.0, 0.8302255868911743
48.0, 0.8349008560180664
49.0, 0.8395771384239197
50.0, 0.8442524075508118
51.0, 0.8489276766777039
52.0, 0.8527880907058716
53.0, 0.8549503684043884
54.0, 0.8591407537460327
55.0, 0.8633310794830322
56.0, 0.8675224184989929
57.0, 0.8717128038406372
58.0, 0.8759041428565979
59.0, 0.8786158561706543
60.0, 0.88123619556427
61.0, 0.8838565349578857
62.0, 0.8864778876304626
63.0, 0.8890982270240784
64.0, 0.893838107585907
65.0, 0.8979727625846863
66.0, 0.9001320600509644
67.0, 0.9022923111915588
68.0, 0.9044525623321533
69.0, 0.9066128730773926
70.0, 0.9090692400932312
71.0, 0.9124686121940613
72.0, 0.9158679842948914
73.0, 0.9192673563957214
74.0, 0.9226667881011963
75.0, 0.9260661602020264
76.0, 0.929814338684082
77.0, 0.9341040253639221
78.0, 0.938393771648407
79.0, 0.9404795169830322
80.0, 0.9423118233680725
81.0, 0.9441431760787964
82.0, 0.9465578198432922
83.0, 0.9494355320930481
84.0, 0.9523122310638428
85.0, 0.9551899433135986
86.0, 0.9580676555633545
87.0, 0.9609443545341492
88.0, 0.9638131260871887
89.0, 0.9666768908500671
90.0, 0.9695416688919067
91.0, 0.9724064469337463
92.0, 0.9752702713012695
93.0, 0.9781350493431091
94.0, 0.9823810458183289
95.0, 0.9843753576278687
96.0, 0.9863706827163696
97.0, 0.9883649945259094
98.0, 0.9903603196144104
99.0, 0.9923546314239502
100.0, 0.2741709395795686
