Time(Seconds), Inputs 
0.0, 0.18454748392105103 
1.0, 0.30159181356430054 
2.0, 0.33547505736351013 
3.0, 0.36038076877593994 
4.0, 0.38387367129325867 
5.0, 0.4036915600299835 
6.0, 0.4229321777820587 
7.0, 0.44037848711013794 
8.0, 0.45782381296157837 
9.0, 0.47393980622291565 
10.0, 0.48912984132766724 
11.0, 0.5043208599090576 
12.0, 0.5178566575050354 
13.0, 0.5309264659881592 
14.0, 0.5439972877502441 
15.0, 0.5536474585533142 
16.0, 0.5666527152061462 
17.0, 0.5796579718589783 
18.0, 0.5926641821861267 
19.0, 0.6033763885498047 
20.0, 0.613706111907959 
21.0, 0.6240357756614685 
22.0, 0.6343644857406616 
23.0, 0.644224226474762 
24.0, 0.6539051532745361 
25.0, 0.6640788912773132 
26.0, 0.6744850277900696 
27.0, 0.6842275857925415 
28.0, 0.6926576495170593 
29.0, 0.7010877132415771 
30.0, 0.709517776966095 
31.0, 0.7179478406906128 
32.0, 0.725618839263916 
33.0, 0.7312700152397156 
34.0, 0.7377508282661438 
35.0, 0.7455549836158752 
36.0, 0.7533581256866455 
37.0, 0.761162281036377 
38.0, 0.7684805989265442 
39.0, 0.7745778560638428 
40.0, 0.7806761264801025 
41.0, 0.7867733836174011 
42.0, 0.7928706407546997 
43.0, 0.7990096807479858 
44.0, 0.8062693476676941 
45.0, 0.8121669292449951 
46.0, 0.8170183300971985 
47.0, 0.8218696713447571 
48.0, 0.8267210721969604 
49.0, 0.8315724730491638 
50.0, 0.8364238739013672 
51.0, 0.841276228427887 
52.0, 0.8461276292800903 
53.0, 0.8527385592460632 
54.0, 0.8570752739906311 
55.0, 0.8614120483398438 
56.0, 0.8657487630844116 
57.0, 0.8700845241546631 
58.0, 0.8744212985038757 
59.0, 0.8787580132484436 
60.0, 0.8830947279930115 
61.0, 0.8874304890632629 
62.0, 0.893444299697876 
63.0, 0.897565484046936 
64.0, 0.9008460640907288 
65.0, 0.9041267037391663 
66.0, 0.9074063301086426 
67.0, 0.9106869697570801 
68.0, 0.9139676094055176 
69.0, 0.9172481894493103 
70.0, 0.9205278158187866 
71.0, 0.923823356628418 
72.0, 0.9276901483535767 
73.0, 0.9315579533576965 
74.0, 0.9354247450828552 
75.0, 0.9385782480239868 
76.0, 0.9409507513046265 
77.0, 0.9433233141899109 
78.0, 0.9456968307495117 
79.0, 0.9480693936347961 
80.0, 0.9504418969154358 
81.0, 0.953092634677887 
82.0, 0.9558646082878113 
83.0, 0.9586365222930908 
84.0, 0.9614094495773315 
85.0, 0.9641814231872559 
86.0, 0.9669533371925354 
87.0, 0.9697252511978149 
88.0, 0.9724972248077393 
89.0, 0.9752691388130188 
90.0, 0.9805259108543396 
91.0, 0.9826818704605103 
92.0, 0.9848377704620361 
93.0, 0.986994743347168 
94.0, 0.9891507029533386 
95.0, 0.9913066625595093 
96.0, 0.9934626221656799 
97.0, 0.995619535446167 
98.0, 0.9977754950523376 
99.0, 0.9999314546585083 
100.0, 0.22576744067212004 
