Time(Seconds), Inputs 
0.0, 0.2806175649166107
1.0, 0.33273911476135254
2.0, 0.3613869547843933
3.0, 0.3842734098434448
4.0, 0.40560874342918396
5.0, 0.4233061969280243
6.0, 0.4400288462638855
7.0, 0.4562934339046478
8.0, 0.4698909521102905
9.0, 0.4834885001182556
10.0, 0.4975113272666931
11.0, 0.5091135501861572
12.0, 0.5207157731056213
13.0, 0.5323179960250854
14.0, 0.5437055826187134
15.0, 0.5547294616699219
16.0, 0.5657543540000916
17.0, 0.5767782926559448
18.0, 0.5871224999427795
19.0, 0.5962703227996826
20.0, 0.6054181456565857
21.0, 0.61456698179245
22.0, 0.623714804649353
23.0, 0.6322435736656189
24.0, 0.6402645707130432
25.0, 0.6482865214347839
26.0, 0.6563085317611694
27.0, 0.6643295288085938
28.0, 0.6721845865249634
29.0, 0.679790198802948
30.0, 0.6873958706855774
31.0, 0.695001482963562
32.0, 0.7026070952415466
33.0, 0.710212767124176
34.0, 0.7168217301368713
35.0, 0.7231703400611877
36.0, 0.7301012873649597
37.0, 0.7373690605163574
38.0, 0.7446378469467163
39.0, 0.751905620098114
40.0, 0.7584530115127563
41.0, 0.7640851736068726
42.0, 0.7697173953056335
43.0, 0.7753505706787109
44.0, 0.7809827327728271
45.0, 0.7866148948669434
46.0, 0.7922471165657043
47.0, 0.7978792786598206
48.0, 0.802715539932251
49.0, 0.80796217918396
50.0, 0.8132694363594055
51.0, 0.8185776472091675
52.0, 0.8238859176635742
53.0, 0.8291941285133362
54.0, 0.8345023989677429
55.0, 0.8398106694221497
56.0, 0.8444690108299255
57.0, 0.8488770127296448
58.0, 0.8532859683036804
59.0, 0.8576939105987549
60.0, 0.8621019124984741
61.0, 0.8666172027587891
62.0, 0.8715856075286865
63.0, 0.8765549659729004
64.0, 0.8815233707427979
65.0, 0.88576340675354
66.0, 0.889306902885437
67.0, 0.8928503394126892
68.0, 0.8963938355445862
69.0, 0.8999382853507996
70.0, 0.9034817814826965
71.0, 0.9070252180099487
72.0, 0.9105687141418457
73.0, 0.9141121506690979
74.0, 0.918052077293396
75.0, 0.9224163293838501
76.0, 0.9267368912696838
77.0, 0.9299802780151367
78.0, 0.9332226514816284
79.0, 0.9364660382270813
80.0, 0.939708411693573
81.0, 0.9429517984390259
82.0, 0.946195125579834
83.0, 0.9494374990463257
84.0, 0.9526808857917786
85.0, 0.9559232592582703
86.0, 0.9591666460037231
87.0, 0.9627538323402405
88.0, 0.9664871096611023
89.0, 0.9699510931968689
90.0, 0.9726250767707825
91.0, 0.975299060344696
92.0, 0.9779740571975708
93.0, 0.9806480407714844
94.0, 0.9833230376243591
95.0, 0.9859970211982727
96.0, 0.988671064376831
97.0, 0.991346001625061
98.0, 0.9940200448036194
99.0, 0.996694028377533
100.0, 0.12290493435825868
