Time(Seconds), Inputs 
0.0, 0.15976199507713318 
1.0, 0.23531170189380646 
2.0, 0.2797143757343292 
3.0, 0.31579428911209106 
4.0, 0.34832829236984253 
5.0, 0.37880173325538635 
6.0, 0.4050467014312744 
7.0, 0.42991068959236145 
8.0, 0.4536798298358917 
9.0, 0.4750833511352539 
10.0, 0.49716049432754517 
11.0, 0.5157017111778259 
12.0, 0.5333049893379211 
13.0, 0.5497647523880005 
14.0, 0.5660714507102966 
15.0, 0.5829852819442749 
16.0, 0.5970197916030884 
17.0, 0.6101810336112976 
18.0, 0.6234754323959351 
19.0, 0.6354434490203857 
20.0, 0.6462152600288391 
21.0, 0.6569870710372925 
22.0, 0.6675512194633484 
23.0, 0.6764482855796814 
24.0, 0.6847849488258362 
25.0, 0.6931205987930298 
26.0, 0.7014573216438293 
27.0, 0.7121248245239258 
28.0, 0.7194192409515381 
29.0, 0.7256367802619934 
30.0, 0.731854259967804 
31.0, 0.7385069131851196 
32.0, 0.7454565763473511 
33.0, 0.7524053454399109 
34.0, 0.7590718865394592 
35.0, 0.7647876143455505 
36.0, 0.7697542905807495 
37.0, 0.7747209072113037 
38.0, 0.7796875834465027 
39.0, 0.7846492528915405 
40.0, 0.7894092202186584 
41.0, 0.7941691875457764 
42.0, 0.7989291548728943 
43.0, 0.8031993508338928 
44.0, 0.807685136795044 
45.0, 0.8122831583023071 
46.0, 0.8168811798095703 
47.0, 0.8214792609214783 
48.0, 0.8253023028373718 
49.0, 0.8281378746032715 
50.0, 0.8309733867645264 
51.0, 0.8338088989257812 
52.0, 0.8368331789970398 
53.0, 0.8409245610237122 
54.0, 0.8444564938545227 
55.0, 0.8477063179016113 
56.0, 0.8509551882743835 
57.0, 0.8541582822799683 
58.0, 0.8573535084724426 
59.0, 0.8605486750602722 
60.0, 0.8637438416481018 
61.0, 0.8671387434005737 
62.0, 0.870681643486023 
63.0, 0.874223530292511 
64.0, 0.877766489982605 
65.0, 0.8818687200546265 
66.0, 0.8862650990486145 
67.0, 0.8893390893936157 
68.0, 0.8924130201339722 
69.0, 0.8954870104789734 
70.0, 0.8979787826538086 
71.0, 0.9004685282707214 
72.0, 0.902958333492279 
73.0, 0.9054480791091919 
74.0, 0.9086989164352417 
75.0, 0.9122458100318909 
76.0, 0.91579270362854 
77.0, 0.919338583946228 
78.0, 0.9244582056999207 
79.0, 0.9287204742431641 
80.0, 0.9309320449829102 
81.0, 0.9331436157226562 
82.0, 0.9355549216270447 
83.0, 0.9391037821769714 
84.0, 0.942652702331543 
85.0, 0.9462015628814697 
86.0, 0.9497504234313965 
87.0, 0.9529774188995361 
88.0, 0.9561536908149719 
89.0, 0.9593309760093689 
90.0, 0.9625073075294495 
91.0, 0.9656279683113098 
92.0, 0.9687039256095886 
93.0, 0.9707565307617188 
94.0, 0.972076952457428 
95.0, 0.9739229083061218 
96.0, 0.9771190881729126 
97.0, 0.9803162813186646 
98.0, 0.9835124611854553 
99.0, 0.9867095947265625 
100.0, 0.49166876029960954 
