Time(Seconds), Inputs 
0.0, 0.3063676953315735 
1.0, 0.35440370440483093 
2.0, 0.3774843215942383 
3.0, 0.3988421559333801 
4.0, 0.41646432876586914 
5.0, 0.434085488319397 
6.0, 0.44934210181236267 
7.0, 0.4643135368824005 
8.0, 0.479145884513855 
9.0, 0.49073338508605957 
10.0, 0.502319872379303 
11.0, 0.5139073729515076 
12.0, 0.5251690149307251 
13.0, 0.5358444452285767 
14.0, 0.5465198755264282 
15.0, 0.5571953058242798 
16.0, 0.5664082765579224 
17.0, 0.575446367263794 
18.0, 0.5847795605659485 
19.0, 0.594112753868103 
20.0, 0.6034459471702576 
21.0, 0.6119654178619385 
22.0, 0.6200368404388428 
23.0, 0.6281082630157471 
24.0, 0.6361796259880066 
25.0, 0.6442520618438721 
26.0, 0.651934027671814 
27.0, 0.6589115262031555 
28.0, 0.6658880710601807 
29.0, 0.672865629196167 
30.0, 0.6798431277275085 
31.0, 0.6868206858634949 
32.0, 0.6938687562942505 
33.0, 0.7008770704269409 
34.0, 0.7074770927429199 
35.0, 0.7140780687332153 
36.0, 0.7206780910491943 
37.0, 0.7272780537605286 
38.0, 0.733879029750824 
39.0, 0.7398978471755981 
40.0, 0.745817244052887 
41.0, 0.751737654209137 
42.0, 0.7576571106910706 
43.0, 0.7635775208473206 
44.0, 0.7694969773292542 
45.0, 0.775416374206543 
46.0, 0.7809006571769714 
47.0, 0.7861415147781372 
48.0, 0.791382372379303 
49.0, 0.7966222167015076 
50.0, 0.8020597696304321 
51.0, 0.8075301051139832 
52.0, 0.8129994869232178 
53.0, 0.8184698224067688 
54.0, 0.8235010504722595 
55.0, 0.8283246159553528 
56.0, 0.833148181438446 
57.0, 0.8379717469215393 
58.0, 0.8427943587303162 
59.0, 0.8476179242134094 
60.0, 0.8524414896965027 
61.0, 0.857265055179596 
62.0, 0.862087607383728 
63.0, 0.8660905361175537 
64.0, 0.8699195981025696 
65.0, 0.8737486600875854 
66.0, 0.8777287006378174 
67.0, 0.8821787238121033 
68.0, 0.8866287469863892 
69.0, 0.8910797238349915 
70.0, 0.8955297470092773 
71.0, 0.8999797105789185 
72.0, 0.9044297337532043 
73.0, 0.9084912538528442 
74.0, 0.9119417667388916 
75.0, 0.915392279624939 
76.0, 0.9188438057899475 
77.0, 0.9222943186759949 
78.0, 0.9257448315620422 
79.0, 0.9291963577270508 
80.0, 0.9326468706130981 
81.0, 0.9360973834991455 
82.0, 0.9395478963851929 
83.0, 0.9432388544082642 
84.0, 0.9470490217208862 
85.0, 0.950617790222168 
86.0, 0.9535218477249146 
87.0, 0.9564269185066223 
88.0, 0.9593309760093689 
89.0, 0.9622360467910767 
90.0, 0.965140163898468 
91.0, 0.9680452346801758 
92.0, 0.9709492921829224 
93.0, 0.9738543629646301 
94.0, 0.9767584204673767 
95.0, 0.9796625375747681 
96.0, 0.9825676083564758 
97.0, 0.9854716658592224 
98.0, 0.9883767366409302 
99.0, 0.9925366044044495 
100.0, 0.1272786888038188 
