Time(Seconds), Inputs 
0.0, 0.032109811902046204
1.0, 0.24548596143722534
2.0, 0.2901628613471985
3.0, 0.3263835310935974
4.0, 0.35814258456230164
5.0, 0.38877278566360474
6.0, 0.41290533542633057
7.0, 0.43803057074546814
8.0, 0.4614546000957489
9.0, 0.4833265244960785
10.0, 0.5034078359603882
11.0, 0.5227071046829224
12.0, 0.5404373407363892
13.0, 0.5581676363945007
14.0, 0.5737683773040771
15.0, 0.5891784429550171
16.0, 0.6020257472991943
17.0, 0.615702748298645
18.0, 0.6294145584106445
19.0, 0.643126368522644
20.0, 0.652148962020874
21.0, 0.6626213788986206
22.0, 0.6730937957763672
23.0, 0.6835662126541138
24.0, 0.6933857798576355
25.0, 0.7016909718513489
26.0, 0.7099951505661011
27.0, 0.7183003425598145
28.0, 0.7266055345535278
29.0, 0.7342190742492676
30.0, 0.740662157535553
31.0, 0.74710613489151
32.0, 0.7535501718521118
33.0, 0.7598044276237488
34.0, 0.7654773592948914
35.0, 0.7711502313613892
36.0, 0.7761703133583069
37.0, 0.7806568145751953
38.0, 0.7854423522949219
39.0, 0.7902815937995911
40.0, 0.7951218485832214
41.0, 0.7999610304832458
42.0, 0.804761528968811
43.0, 0.8095083236694336
44.0, 0.8142541646957397
45.0, 0.8180847764015198
46.0, 0.8210827112197876
47.0, 0.8249014616012573
48.0, 0.8287261128425598
49.0, 0.8325498104095459
50.0, 0.836373507976532
51.0, 0.8397698998451233
52.0, 0.842876136302948
53.0, 0.8459823727607727
54.0, 0.849087655544281
55.0, 0.8527513742446899
56.0, 0.8592391014099121
57.0, 0.8625967502593994
58.0, 0.8659106492996216
59.0, 0.8692246079444885
60.0, 0.8718618154525757
61.0, 0.8742824196815491
62.0, 0.8767030239105225
63.0, 0.8791236281394958
64.0, 0.8820073008537292
65.0, 0.8858091235160828
66.0, 0.8896109461784363
67.0, 0.8934127688407898
68.0, 0.8972145915031433
69.0, 0.9018710255622864
70.0, 0.904661238193512
71.0, 0.907333254814148
72.0, 0.9100062847137451
73.0, 0.9128998517990112
74.0, 0.9160071015357971
75.0, 0.919114351272583
76.0, 0.9222216010093689
77.0, 0.9253010153770447
78.0, 0.9280644655227661
79.0, 0.9308278560638428
80.0, 0.9335922598838806
81.0, 0.936355710029602
82.0, 0.9413976669311523
83.0, 0.9459894299507141
84.0, 0.9483961462974548
85.0, 0.950803816318512
86.0, 0.9533894062042236
87.0, 0.9565016031265259
88.0, 0.9596138000488281
89.0, 0.9627259969711304
90.0, 0.9658382534980774
91.0, 0.9692346453666687
92.0, 0.9726876616477966
93.0, 0.9761416912078857
94.0, 0.9795947670936584
95.0, 0.9828351736068726
96.0, 0.9857605695724487
97.0, 0.9883898496627808
98.0, 0.9903722405433655
99.0, 0.9923546314239502
100.0, 0.4252582618902709
