Time(Seconds), Inputs 
0.0, 0.18045614659786224 
1.0, 0.25196123123168945 
2.0, 0.29546573758125305 
3.0, 0.33210301399230957 
4.0, 0.3644333481788635 
5.0, 0.39290881156921387 
6.0, 0.4192054569721222 
7.0, 0.4438071548938751 
8.0, 0.4648003578186035 
9.0, 0.48609659075737 
10.0, 0.5076789855957031 
11.0, 0.5279181003570557 
12.0, 0.5450792908668518 
13.0, 0.5619781613349915 
14.0, 0.5781289339065552 
15.0, 0.594407856464386 
16.0, 0.6100717782974243 
17.0, 0.6227700114250183 
18.0, 0.6349258422851562 
19.0, 0.6469882130622864 
20.0, 0.6585230827331543 
21.0, 0.6698423027992249 
22.0, 0.6804760098457336 
23.0, 0.690572202205658 
24.0, 0.6989853978157043 
25.0, 0.706845223903656 
26.0, 0.714716911315918 
27.0, 0.7226243615150452 
28.0, 0.7305328249931335 
29.0, 0.7379236817359924 
30.0, 0.7443597316741943 
31.0, 0.7507272362709045 
32.0, 0.7570887804031372 
33.0, 0.763451337814331 
34.0, 0.7698128819465637 
35.0, 0.778846025466919 
36.0, 0.784448504447937 
37.0, 0.7900519967079163 
38.0, 0.7956545352935791 
39.0, 0.8006271123886108 
40.0, 0.8041610717773438 
41.0, 0.8076960444450378 
42.0, 0.8112300038337708 
43.0, 0.8147828578948975 
44.0, 0.8235567212104797 
45.0, 0.8273390531539917 
46.0, 0.8311213850975037 
47.0, 0.8349037766456604 
48.0, 0.8380244374275208 
49.0, 0.8408539891242981 
50.0, 0.8436835408210754 
51.0, 0.846514105796814 
52.0, 0.8504981398582458 
53.0, 0.8562516570091248 
54.0, 0.8620041608810425 
55.0, 0.8661760091781616 
56.0, 0.8697258830070496 
57.0, 0.8721997737884521 
58.0, 0.8746746182441711 
59.0, 0.8771485090255737 
60.0, 0.8796223998069763 
61.0, 0.882088303565979 
62.0, 0.8845512866973877 
63.0, 0.8870142102241516 
64.0, 0.8894781470298767 
65.0, 0.892955482006073 
66.0, 0.8976409435272217 
67.0, 0.9023264646530151 
68.0, 0.9069353938102722 
69.0, 0.910973072052002 
70.0, 0.9134489893913269 
71.0, 0.9159238338470459 
72.0, 0.9183996915817261 
73.0, 0.9208755493164062 
74.0, 0.9233385324478149 
75.0, 0.9257984757423401 
76.0, 0.9282574653625488 
77.0, 0.9307174682617188 
78.0, 0.9346041083335876 
79.0, 0.9397843480110168 
80.0, 0.9449656009674072 
81.0, 0.9486197829246521 
82.0, 0.9492506980895996 
83.0, 0.9520702958106995 
84.0, 0.9548909068107605 
85.0, 0.9577105641365051 
86.0, 0.960530161857605 
87.0, 0.9636786580085754 
88.0, 0.9668609499931335 
89.0, 0.9700422286987305 
90.0, 0.9732244610786438 
91.0, 0.9757599234580994 
92.0, 0.9778761863708496 
93.0, 0.9799913763999939 
94.0, 0.9821075797080994 
95.0, 0.9867354035377502 
96.0, 0.991705060005188 
97.0, 0.9925544857978821 
98.0, 0.993403971195221 
99.0, 0.9942534565925598 
100.0, 0.4891840793053965 
