Time(Seconds), Inputs 
0.0, 0.1783876270055771
1.0, 0.25531941652297974
2.0, 0.2996535003185272
3.0, 0.3341571092605591
4.0, 0.36534377932548523
5.0, 0.393544465303421
6.0, 0.4166177213191986
7.0, 0.43954989314079285
8.0, 0.462197870016098
9.0, 0.48181116580963135
10.0, 0.5022392868995667
11.0, 0.5222768187522888
12.0, 0.539448618888855
13.0, 0.5566204786300659
14.0, 0.5699149370193481
15.0, 0.5850318074226379
16.0, 0.5999489426612854
17.0, 0.6122457385063171
18.0, 0.6245415210723877
19.0, 0.6396951675415039
20.0, 0.6502878069877625
21.0, 0.6602603793144226
22.0, 0.6702330112457275
23.0, 0.6802055835723877
24.0, 0.6891228556632996
25.0, 0.6979249119758606
26.0, 0.7067269086837769
27.0, 0.7155299186706543
28.0, 0.7243319749832153
29.0, 0.7302533388137817
30.0, 0.7371246218681335
31.0, 0.7439969182014465
32.0, 0.7508692145347595
33.0, 0.7578597664833069
34.0, 0.7656353116035461
35.0, 0.7710478901863098
36.0, 0.7763025164604187
37.0, 0.781558096408844
38.0, 0.7867490649223328
39.0, 0.7918486595153809
40.0, 0.7969472408294678
41.0, 0.8020457625389099
42.0, 0.8071443438529968
43.0, 0.8106014132499695
44.0, 0.8145363926887512
45.0, 0.8184713125228882
46.0, 0.8224062919616699
47.0, 0.8263422846794128
48.0, 0.8305813074111938
49.0, 0.8348293304443359
50.0, 0.8390772938728333
51.0, 0.8433253169059753
52.0, 0.8478196859359741
53.0, 0.8513502478599548
54.0, 0.8539596796035767
55.0, 0.8565690517425537
56.0, 0.8591794967651367
57.0, 0.8624576330184937
58.0, 0.8663896322250366
59.0, 0.8703226447105408
60.0, 0.8742546439170837
61.0, 0.8781875967979431
62.0, 0.8820669651031494
63.0, 0.8859323859214783
64.0, 0.889796793460846
65.0, 0.8931941986083984
66.0, 0.8962736129760742
67.0, 0.8995577096939087
68.0, 0.9028428196907043
69.0, 0.9061269164085388
70.0, 0.9094110727310181
71.0, 0.9126862287521362
72.0, 0.9159464836120605
73.0, 0.9192057847976685
74.0, 0.9224650263786316
75.0, 0.9257253408432007
76.0, 0.9288713335990906
77.0, 0.9319457411766052
78.0, 0.9342014193534851
79.0, 0.935919463634491
80.0, 0.9376375675201416
81.0, 0.9407686591148376
82.0, 0.9440518021583557
83.0, 0.9473339319229126
84.0, 0.9506170153617859
85.0, 0.9537699818611145
86.0, 0.9563793540000916
87.0, 0.9589887857437134
88.0, 0.9615982174873352
89.0, 0.9642075896263123
90.0, 0.9672005772590637
91.0, 0.970662534236908
92.0, 0.9741255640983582
93.0, 0.9772467017173767
94.0, 0.9802665114402771
95.0, 0.9829990863800049
96.0, 0.9856194257736206
97.0, 0.9882407784461975
98.0, 0.9908621311187744
99.0, 0.9934834241867065
100.0, 0.4392028038045555
