Time(Seconds), Inputs 
0.0, 0.2320171743631363 
1.0, 0.29099586606025696 
2.0, 0.3253122568130493 
3.0, 0.3537748157978058 
4.0, 0.3783894181251526 
5.0, 0.401152104139328 
6.0, 0.4215978682041168 
7.0, 0.44049176573753357 
8.0, 0.4575972855091095 
9.0, 0.4742676615715027 
10.0, 0.4909380376338959 
11.0, 0.5059273838996887 
12.0, 0.5207408666610718 
13.0, 0.5355126261711121 
14.0, 0.5487105846405029 
15.0, 0.5619086027145386 
16.0, 0.5744101405143738 
17.0, 0.5867269039154053 
18.0, 0.5989879965782166 
19.0, 0.611250102519989 
20.0, 0.6230363249778748 
21.0, 0.6333798766136169 
22.0, 0.6437234878540039 
23.0, 0.6540670990943909 
24.0, 0.6643779277801514 
25.0, 0.6740419268608093 
26.0, 0.6837049722671509 
27.0, 0.6933690309524536 
28.0, 0.7030330300331116 
29.0, 0.711303174495697 
30.0, 0.719019889831543 
31.0, 0.7267366051673889 
32.0, 0.7346231937408447 
33.0, 0.7433900833129883 
34.0, 0.7513551712036133 
35.0, 0.7582353353500366 
36.0, 0.7651144862174988 
37.0, 0.7719936966896057 
38.0, 0.778873860836029 
39.0, 0.7857530117034912 
40.0, 0.7934339642524719 
41.0, 0.8001044988632202 
42.0, 0.8057537078857422 
43.0, 0.8114029169082642 
44.0, 0.8170520663261414 
45.0, 0.8227012753486633 
46.0, 0.8283504843711853 
47.0, 0.833948016166687 
48.0, 0.8384615778923035 
49.0, 0.8429781794548035 
50.0, 0.847499668598175 
51.0, 0.8520212173461914 
52.0, 0.8565427660942078 
53.0, 0.8610643148422241 
54.0, 0.8655858635902405 
55.0, 0.8701073527336121 
56.0, 0.8746289014816284 
57.0, 0.8778558969497681 
58.0, 0.8816362619400024 
59.0, 0.885452389717102 
60.0, 0.8892695307731628 
61.0, 0.8930856585502625 
62.0, 0.8969027996063232 
63.0, 0.9007189273834229 
64.0, 0.9045360684394836 
65.0, 0.9083521962165833 
66.0, 0.9124554395675659 
67.0, 0.9167554378509521 
68.0, 0.9202993512153625 
69.0, 0.9229769110679626 
70.0, 0.925654411315918 
71.0, 0.9283329844474792 
72.0, 0.9310105443000793 
73.0, 0.9336890578269958 
74.0, 0.9363765716552734 
75.0, 0.9390988349914551 
76.0, 0.9418221116065979 
77.0, 0.944545328617096 
78.0, 0.9472675919532776 
79.0, 0.9499908685684204 
80.0, 0.9527140855789185 
81.0, 0.9554363489151001 
82.0, 0.9581596255302429 
83.0, 0.9628699421882629 
84.0, 0.9653189778327942 
85.0, 0.967767059803009 
86.0, 0.9702160954475403 
87.0, 0.9726641178131104 
88.0, 0.9751131534576416 
89.0, 0.9775612354278564 
90.0, 0.9800092577934265 
91.0, 0.9823539853096008 
92.0, 0.9845327734947205 
93.0, 0.9867115616798401 
94.0, 0.9888913631439209 
95.0, 0.9910702109336853 
96.0, 0.9932489991188049 
97.0, 0.9954288005828857 
98.0, 0.9976075887680054 
99.0, 0.9997873902320862 
100.0, 0.2510975604563126 
