Time(Seconds), Inputs 
0.0, 0.036420684307813644 
1.0, 0.26234951615333557 
2.0, 0.3037477731704712 
3.0, 0.3368987739086151 
4.0, 0.3668227791786194 
5.0, 0.3928760290145874 
6.0, 0.4174131453037262 
7.0, 0.438873291015625 
8.0, 0.46185556054115295 
9.0, 0.4820171892642975 
10.0, 0.5012230277061462 
11.0, 0.5180980563163757 
12.0, 0.5349721312522888 
13.0, 0.550391674041748 
14.0, 0.5666983723640442 
15.0, 0.5827667117118835 
16.0, 0.596320390701294 
17.0, 0.6098730564117432 
18.0, 0.6234267354011536 
19.0, 0.633884608745575 
20.0, 0.6465093493461609 
21.0, 0.6591330766677856 
22.0, 0.6706520318984985 
23.0, 0.6804183721542358 
24.0, 0.6903039813041687 
25.0, 0.7004022002220154 
26.0, 0.7102311253547668 
27.0, 0.7175643444061279 
28.0, 0.7248985767364502 
29.0, 0.7322317957878113 
30.0, 0.7407463192939758 
31.0, 0.7492817044258118 
32.0, 0.7564370632171631 
33.0, 0.7628939747810364 
34.0, 0.7693499326705933 
35.0, 0.7754402160644531 
36.0, 0.7812831401824951 
37.0, 0.7871260643005371 
38.0, 0.7929689884185791 
39.0, 0.7976435422897339 
40.0, 0.8019952178001404 
41.0, 0.8070840239524841 
42.0, 0.8121728897094727 
43.0, 0.8172607421875 
44.0, 0.8223495483398438 
45.0, 0.8274384140968323 
46.0, 0.831569492816925 
47.0, 0.8355068564414978 
48.0, 0.8392146825790405 
49.0, 0.8427039384841919 
50.0, 0.8461922407150269 
51.0, 0.8498970866203308 
52.0, 0.8538612127304077 
53.0, 0.857824444770813 
54.0, 0.8617885708808899 
55.0, 0.8657517433166504 
56.0, 0.8696831464767456 
57.0, 0.8732240796089172 
58.0, 0.8767639994621277 
59.0, 0.8802821040153503 
60.0, 0.8834782838821411 
61.0, 0.8866734504699707 
62.0, 0.8898070454597473 
63.0, 0.8929117918014526 
64.0, 0.8960155844688416 
65.0, 0.8991203308105469 
66.0, 0.9022241234779358 
67.0, 0.9054461121559143 
68.0, 0.9089582562446594 
69.0, 0.9124703407287598 
70.0, 0.9159824848175049 
71.0, 0.919493556022644 
72.0, 0.9227105975151062 
73.0, 0.9252759218215942 
74.0, 0.9281114339828491 
75.0, 0.9309459328651428 
76.0, 0.9337815046310425 
77.0, 0.9366170167922974 
78.0, 0.9392955303192139 
79.0, 0.9418379664421082 
80.0, 0.9443814158439636 
81.0, 0.9469238519668579 
82.0, 0.9494662880897522 
83.0, 0.9522570967674255 
84.0, 0.9565302729606628 
85.0, 0.9608033895492554 
86.0, 0.9650765657424927 
87.0, 0.967960774898529 
88.0, 0.9707505702972412 
89.0, 0.9733585715293884 
90.0, 0.9759079813957214 
91.0, 0.9784563779830933 
92.0, 0.9810057878494263 
93.0, 0.9835541844367981 
94.0, 0.9861035346984863 
95.0, 0.9886529445648193 
96.0, 0.9912033081054688 
97.0, 0.9937527179718018 
98.0, 0.9963030815124512 
99.0, 0.9988524913787842 
100.0, 0.3914852303067208 
