Time(Seconds), Inputs 
0.0, 0.16412654519081116 
1.0, 0.24270254373550415 
2.0, 0.2863590717315674 
3.0, 0.323338121175766 
4.0, 0.3555045425891876 
5.0, 0.38530436158180237 
6.0, 0.41233325004577637 
7.0, 0.43776848912239075 
8.0, 0.46238112449645996 
9.0, 0.4851726293563843 
10.0, 0.505221962928772 
11.0, 0.5230259895324707 
12.0, 0.5405139923095703 
13.0, 0.5556473731994629 
14.0, 0.5705950260162354 
15.0, 0.5870895385742188 
16.0, 0.6026799082756042 
17.0, 0.6175858378410339 
18.0, 0.6304420232772827 
19.0, 0.6418218612670898 
20.0, 0.6529294848442078 
21.0, 0.6640361547470093 
22.0, 0.6753434538841248 
23.0, 0.6851793527603149 
24.0, 0.6939234137535095 
25.0, 0.7026674151420593 
26.0, 0.7109544277191162 
27.0, 0.7186830639839172 
28.0, 0.7255244851112366 
29.0, 0.7313693761825562 
30.0, 0.7374129891395569 
31.0, 0.7437874674797058 
32.0, 0.7501619458198547 
33.0, 0.7565373778343201 
34.0, 0.7644637823104858 
35.0, 0.7697294354438782 
36.0, 0.7742847800254822 
37.0, 0.778839111328125 
38.0, 0.7833854556083679 
39.0, 0.7878970503807068 
40.0, 0.7924086451530457 
41.0, 0.7969202399253845 
42.0, 0.8017805814743042 
43.0, 0.8087044954299927 
44.0, 0.8122662901878357 
45.0, 0.8158290386199951 
46.0, 0.8193610310554504 
47.0, 0.8223605155944824 
48.0, 0.8253589868545532 
49.0, 0.8283584117889404 
50.0, 0.8313578963279724 
51.0, 0.8358188271522522 
52.0, 0.8403244614601135 
53.0, 0.8448290824890137 
54.0, 0.849334716796875 
55.0, 0.8512363433837891 
56.0, 0.8540847897529602 
57.0, 0.8570226430892944 
58.0, 0.8599604964256287 
59.0, 0.863547146320343 
60.0, 0.8672887682914734 
61.0, 0.8710303902626038 
62.0, 0.8747720122337341 
63.0, 0.8779880404472351 
64.0, 0.8809954524040222 
65.0, 0.8840038180351257 
66.0, 0.8870112299919128 
67.0, 0.8906574845314026 
68.0, 0.8944010734558105 
69.0, 0.8961963653564453 
70.0, 0.8979907035827637 
71.0, 0.9012911915779114 
72.0, 0.9057958126068115 
73.0, 0.9102994799613953 
74.0, 0.9148041605949402 
75.0, 0.9182308316230774 
76.0, 0.9204811453819275 
77.0, 0.9227314591407776 
78.0, 0.9249818325042725 
79.0, 0.9278571009635925 
80.0, 0.9316781759262085 
81.0, 0.9354993104934692 
82.0, 0.9384808540344238 
83.0, 0.9410759210586548 
84.0, 0.9440714120864868 
85.0, 0.9470658898353577 
86.0, 0.9500613808631897 
87.0, 0.9530588388442993 
88.0, 0.9560672640800476 
89.0, 0.9590756893157959 
90.0, 0.9620830416679382 
91.0, 0.9650894999504089 
92.0, 0.9680889248847961 
93.0, 0.9710873961448669 
94.0, 0.9740858674049377 
95.0, 0.9781782031059265 
96.0, 0.9823728799819946 
97.0, 0.9851219654083252 
98.0, 0.9878720045089722 
99.0, 0.9906210899353027 
100.0, 0.5164218890388734 
