Time(Seconds), Inputs 
0.0, 0.2543853521347046
1.0, 0.3036828935146332
2.0, 0.3337705433368683
3.0, 0.3582121431827545
4.0, 0.37977004051208496
5.0, 0.3981740176677704
6.0, 0.4162123203277588
7.0, 0.4329548478126526
8.0, 0.4485834538936615
9.0, 0.4642120897769928
10.0, 0.4777301251888275
11.0, 0.49077117443084717
12.0, 0.5038122534751892
13.0, 0.5154104828834534
14.0, 0.5266420841217041
15.0, 0.5385692119598389
16.0, 0.5504974126815796
17.0, 0.5614835023880005
18.0, 0.5723156332969666
19.0, 0.5831477642059326
20.0, 0.5939788818359375
21.0, 0.6037150025367737
22.0, 0.6133715510368347
23.0, 0.6230271458625793
24.0, 0.632682740688324
25.0, 0.6425082683563232
26.0, 0.6515796184539795
27.0, 0.6606499552726746
28.0, 0.6697202324867249
29.0, 0.6787915825843811
30.0, 0.6863991618156433
31.0, 0.6938239932060242
32.0, 0.7012487649917603
33.0, 0.7086735367774963
34.0, 0.7160983085632324
35.0, 0.7233681082725525
36.0, 0.7298130989074707
37.0, 0.7362581491470337
38.0, 0.7427041530609131
39.0, 0.7491491436958313
40.0, 0.7555951476097107
41.0, 0.7620401978492737
42.0, 0.768011212348938
43.0, 0.7736066579818726
44.0, 0.7792020440101624
45.0, 0.7847974896430969
46.0, 0.7904077768325806
47.0, 0.7960320115089417
48.0, 0.8016572594642639
49.0, 0.8072825074195862
50.0, 0.8121376037597656
51.0, 0.8169718980789185
52.0, 0.8218061327934265
53.0, 0.8266413807868958
54.0, 0.8314756751060486
55.0, 0.8363099098205566
56.0, 0.8411451578140259
57.0, 0.8470008969306946
58.0, 0.8519762754440308
59.0, 0.8558248281478882
60.0, 0.859674334526062
61.0, 0.8635238409042358
62.0, 0.8673733472824097
63.0, 0.8712218999862671
64.0, 0.8750714063644409
65.0, 0.8789209127426147
66.0, 0.8827694654464722
67.0, 0.8866487741470337
68.0, 0.8911193609237671
69.0, 0.8945286870002747
70.0, 0.8974590301513672
71.0, 0.9003894329071045
72.0, 0.903319776058197
73.0, 0.9062501788139343
74.0, 0.9091805219650269
75.0, 0.9121108651161194
76.0, 0.9150412678718567
77.0, 0.917970597743988
78.0, 0.9211086630821228
79.0, 0.9246222972869873
80.0, 0.9281359910964966
81.0, 0.9316496253013611
82.0, 0.935142457485199
83.0, 0.9380121827125549
84.0, 0.9408809542655945
85.0, 0.9437506794929504
86.0, 0.94661945104599
87.0, 0.949489176273346
88.0, 0.9523579478263855
89.0, 0.9549236297607422
90.0, 0.9573452472686768
91.0, 0.9597658514976501
92.0, 0.9621864557266235
93.0, 0.9646080732345581
94.0, 0.9670286774635315
95.0, 0.9694502949714661
96.0, 0.9718708992004395
97.0, 0.9742915034294128
98.0, 0.9767130613327026
99.0, 0.9791128039360046
100.0, 0.19324502871413007
