Time(Seconds), Inputs 
0.0, 0.10756411403417587 
1.0, 0.19999583065509796 
2.0, 0.2547788619995117 
3.0, 0.2975074350833893 
4.0, 0.3360214829444885 
5.0, 0.37123602628707886 
6.0, 0.40110141038894653 
7.0, 0.4264989197254181 
8.0, 0.45302706956863403 
9.0, 0.4760957658290863 
10.0, 0.49719130992889404 
11.0, 0.5159331560134888 
12.0, 0.5346740484237671 
13.0, 0.5494785904884338 
14.0, 0.5632320046424866 
15.0, 0.5769853591918945 
16.0, 0.587587296962738 
17.0, 0.5994857549667358 
18.0, 0.6112699508666992 
19.0, 0.621341347694397 
20.0, 0.6281281113624573 
21.0, 0.6351414322853088 
22.0, 0.6436658501625061 
23.0, 0.6521913409233093 
24.0, 0.6606680750846863 
25.0, 0.6679357290267944 
26.0, 0.6733206510543823 
27.0, 0.6800786256790161 
28.0, 0.6868911981582642 
29.0, 0.693257749080658 
30.0, 0.698359489440918 
31.0, 0.703461229801178 
32.0, 0.7104496955871582 
33.0, 0.7153934836387634 
34.0, 0.7203372716903687 
35.0, 0.7258970737457275 
36.0, 0.7315641045570374 
37.0, 0.7373107075691223 
38.0, 0.7435252070426941 
39.0, 0.7497406601905823 
40.0, 0.752490758895874 
41.0, 0.7576074004173279 
42.0, 0.7627250552177429 
43.0, 0.7669873237609863 
44.0, 0.7709624171257019 
45.0, 0.7749623656272888 
46.0, 0.7795027494430542 
47.0, 0.7840431928634644 
48.0, 0.7886292934417725 
49.0, 0.7933038473129272 
50.0, 0.7977190613746643 
51.0, 0.8021780252456665 
52.0, 0.806723415851593 
53.0, 0.8112697601318359 
54.0, 0.8158062100410461 
55.0, 0.8203436136245728 
56.0, 0.8250330686569214 
57.0, 0.8302311897277832 
58.0, 0.8354303240776062 
59.0, 0.8382281064987183 
60.0, 0.8422121405601501 
61.0, 0.8461952209472656 
62.0, 0.8506283164024353 
63.0, 0.8551488518714905 
64.0, 0.8595333099365234 
65.0, 0.8629549741744995 
66.0, 0.8663766980171204 
67.0, 0.8705207109451294 
68.0, 0.8756065368652344 
69.0, 0.8805841207504272 
70.0, 0.8830450773239136 
71.0, 0.886452853679657 
72.0, 0.8898735642433167 
73.0, 0.8938456773757935 
74.0, 0.8978188037872314 
75.0, 0.901429295539856 
76.0, 0.9042697548866272 
77.0, 0.907109260559082 
78.0, 0.9106482267379761 
79.0, 0.9146163463592529 
80.0, 0.9185845255851746 
81.0, 0.9238303303718567 
82.0, 0.9270910620689392 
83.0, 0.9305068254470825 
84.0, 0.9344968199729919 
85.0, 0.9384878277778625 
86.0, 0.9421698451042175 
87.0, 0.945566713809967 
88.0, 0.948964536190033 
89.0, 0.953745424747467 
90.0, 0.9588461518287659 
91.0, 0.966543972492218 
92.0, 0.9694828391075134 
93.0, 0.9724217057228088 
94.0, 0.9757867455482483 
95.0, 0.9797529578208923 
96.0, 0.9837191104888916 
97.0, 0.9876852631568909 
98.0, 0.9916514158248901 
99.0, 0.9956165552139282 
100.0, 0.7801217003989968 
