Time(Seconds), Inputs 
0.0, 0.16168645024299622 
1.0, 0.2330683320760727 
2.0, 0.27919575572013855 
3.0, 0.31522995233535767 
4.0, 0.3495105803012848 
5.0, 0.37954288721084595 
6.0, 0.40636610984802246 
7.0, 0.42998024821281433 
8.0, 0.4533618986606598 
9.0, 0.4759328365325928 
10.0, 0.4969121217727661 
11.0, 0.5159590244293213 
12.0, 0.5341126918792725 
13.0, 0.5521094799041748 
14.0, 0.5674415230751038 
15.0, 0.5827736258506775 
16.0, 0.5977272391319275 
17.0, 0.6108477115631104 
18.0, 0.6239672303199768 
19.0, 0.6367698311805725 
20.0, 0.6481953859329224 
21.0, 0.658393919467926 
22.0, 0.6685924530029297 
23.0, 0.6785644888877869 
24.0, 0.6875678300857544 
25.0, 0.6949119567871094 
26.0, 0.7022570967674255 
27.0, 0.7096012234687805 
28.0, 0.7169454097747803 
29.0, 0.7243382334709167 
30.0, 0.7311597466468811 
31.0, 0.7379813194274902 
32.0, 0.7448028922080994 
33.0, 0.7511157393455505 
34.0, 0.7571970820426941 
35.0, 0.7630042433738708 
36.0, 0.7675755023956299 
37.0, 0.7718685269355774 
38.0, 0.7759002447128296 
39.0, 0.7799309492111206 
40.0, 0.7839617133140564 
41.0, 0.7885020971298218 
42.0, 0.7939655184745789 
43.0, 0.7994298934936523 
44.0, 0.8048784136772156 
45.0, 0.8085425496101379 
46.0, 0.8121927380561829 
47.0, 0.815843939781189 
48.0, 0.8194941878318787 
49.0, 0.8231443762779236 
50.0, 0.8264458775520325 
51.0, 0.8297483325004578 
52.0, 0.8330498337745667 
53.0, 0.8363523483276367 
54.0, 0.8402201533317566 
55.0, 0.8441912531852722 
56.0, 0.8480173349380493 
57.0, 0.8510912656784058 
58.0, 0.8545616865158081 
59.0, 0.8582237958908081 
60.0, 0.8618869185447693 
61.0, 0.8655490875244141 
62.0, 0.8688376545906067 
63.0, 0.8717695474624634 
64.0, 0.8747004270553589 
65.0, 0.8776323199272156 
66.0, 0.8809695839881897 
67.0, 0.8850510120391846 
68.0, 0.8891314268112183 
69.0, 0.8909177780151367 
70.0, 0.8924239873886108 
71.0, 0.896443784236908 
72.0, 0.9004635810852051 
73.0, 0.9044833779335022 
74.0, 0.908498227596283 
75.0, 0.9114341139793396 
76.0, 0.9143699407577515 
77.0, 0.9173058271408081 
78.0, 0.9202417135238647 
79.0, 0.9241035580635071 
80.0, 0.9281273484230042 
81.0, 0.9321520924568176 
82.0, 0.9339622855186462 
83.0, 0.9368504881858826 
84.0, 0.9404987096786499 
85.0, 0.944145917892456 
86.0, 0.9477941989898682 
87.0, 0.9512685537338257 
88.0, 0.9545650482177734 
89.0, 0.9578625559806824 
90.0, 0.9611591100692749 
91.0, 0.9648609757423401 
92.0, 0.969368577003479 
93.0, 0.9738752245903015 
94.0, 0.9762080311775208 
95.0, 0.9775969982147217 
96.0, 0.9805129766464233 
97.0, 0.9834299683570862 
98.0, 0.986346960067749 
99.0, 0.9892629384994507 
100.0, 0.5057890725135092 
