Time(Seconds), Inputs 
0.0, 0.19216883182525635 
1.0, 0.2605542242527008 
2.0, 0.3020051419734955 
3.0, 0.3356240689754486 
4.0, 0.3656633496284485 
5.0, 0.3936460018157959 
6.0, 0.41717568039894104 
7.0, 0.440140038728714 
8.0, 0.46151378750801086 
9.0, 0.4820251166820526 
10.0, 0.5013979077339172 
11.0, 0.5193767547607422 
12.0, 0.5370704531669617 
13.0, 0.5538809299468994 
14.0, 0.5706913471221924 
15.0, 0.5834750533103943 
16.0, 0.5974798202514648 
17.0, 0.6129768490791321 
18.0, 0.6262871026992798 
19.0, 0.6382412314414978 
20.0, 0.650195300579071 
21.0, 0.6632105112075806 
22.0, 0.6734438538551331 
23.0, 0.683678150177002 
24.0, 0.6939114928245544 
25.0, 0.7041457891464233 
26.0, 0.7106444239616394 
27.0, 0.7193924188613892 
28.0, 0.7281404137611389 
29.0, 0.7368874549865723 
30.0, 0.745635449886322 
31.0, 0.7499175667762756 
32.0, 0.7562800645828247 
33.0, 0.7626962661743164 
34.0, 0.7691134810447693 
35.0, 0.7755296230316162 
36.0, 0.7819458246231079 
37.0, 0.789760947227478 
38.0, 0.7945000529289246 
39.0, 0.7992391586303711 
40.0, 0.8039782643318176 
41.0, 0.8087173700332642 
42.0, 0.8137078881263733 
43.0, 0.8189228773117065 
44.0, 0.8241369128227234 
45.0, 0.8293509483337402 
46.0, 0.8340383768081665 
47.0, 0.8380721211433411 
48.0, 0.8421555161476135 
49.0, 0.8462399244308472 
50.0, 0.8503233194351196 
51.0, 0.8544076681137085 
52.0, 0.8584582805633545 
53.0, 0.8620856404304504 
54.0, 0.8657130002975464 
55.0, 0.8693403601646423 
56.0, 0.8729677200317383 
57.0, 0.8761013150215149 
58.0, 0.8791951537132263 
59.0, 0.8823883533477783 
60.0, 0.8855825662612915 
61.0, 0.8887757658958435 
62.0, 0.8919689059257507 
63.0, 0.8951730728149414 
64.0, 0.8983831405639648 
65.0, 0.9015942215919495 
66.0, 0.9048042893409729 
67.0, 0.9080143570899963 
68.0, 0.9119646549224854 
69.0, 0.9171289801597595 
70.0, 0.9194637537002563 
71.0, 0.9214935302734375 
72.0, 0.9235243201255798 
73.0, 0.925728976726532 
74.0, 0.9289350509643555 
75.0, 0.9321411848068237 
76.0, 0.9353472590446472 
77.0, 0.9385533928871155 
78.0, 0.941759467124939 
79.0, 0.9447013139724731 
80.0, 0.9476203322410583 
81.0, 0.9505392909049988 
82.0, 0.9534582495689392 
83.0, 0.9563762545585632 
84.0, 0.9604596495628357 
85.0, 0.9627835154533386 
86.0, 0.965108335018158 
87.0, 0.9674332141876221 
88.0, 0.9697580337524414 
89.0, 0.9720869064331055 
90.0, 0.9744216799736023 
91.0, 0.9767564535140991 
92.0, 0.9790902733802795 
93.0, 0.9814250469207764 
94.0, 0.9839028716087341 
95.0, 0.9868040084838867 
96.0, 0.9897050857543945 
97.0, 0.9926061630249023 
98.0, 0.9955072999000549 
99.0, 0.9984073638916016 
100.0, 0.4031229906446544 
