Time(Seconds), Inputs 
0.0, 0.0933205708861351
1.0, 0.18978416919708252
2.0, 0.24710267782211304
3.0, 0.2914794683456421
4.0, 0.33200278878211975
5.0, 0.3659081757068634
6.0, 0.39633968472480774
7.0, 0.4238964319229126
8.0, 0.44956421852111816
9.0, 0.4717213213443756
10.0, 0.49243658781051636
11.0, 0.5112261176109314
12.0, 0.5261968970298767
13.0, 0.5402584671974182
14.0, 0.553030252456665
15.0, 0.5660783052444458
16.0, 0.577385425567627
17.0, 0.5883516669273376
18.0, 0.5981265306472778
19.0, 0.6073081493377686
20.0, 0.6164549589157104
21.0, 0.624842643737793
22.0, 0.6332302689552307
23.0, 0.6401820778846741
24.0, 0.6458520293235779
25.0, 0.6515577435493469
26.0, 0.6573737859725952
27.0, 0.6631897687911987
28.0, 0.6709355115890503
29.0, 0.6790121793746948
30.0, 0.6821790337562561
31.0, 0.6880059838294983
32.0, 0.6937862038612366
33.0, 0.6989513635635376
34.0, 0.7041165232658386
35.0, 0.7092856764793396
36.0, 0.7144567966461182
37.0, 0.7209087610244751
38.0, 0.7254061698913574
39.0, 0.7286276817321777
40.0, 0.7341426014900208
41.0, 0.7399595975875854
42.0, 0.7451396584510803
43.0, 0.7496598958969116
44.0, 0.7543580532073975
45.0, 0.7607414722442627
46.0, 0.7645760774612427
47.0, 0.767738938331604
48.0, 0.7722621560096741
49.0, 0.7765867114067078
50.0, 0.7804620265960693
51.0, 0.7843363881111145
52.0, 0.7876095771789551
53.0, 0.7908231616020203
54.0, 0.7946955561637878
55.0, 0.7992157936096191
56.0, 0.8057045340538025
57.0, 0.8089985847473145
58.0, 0.811738133430481
59.0, 0.8157516121864319
60.0, 0.8202778697013855
61.0, 0.8248030543327332
62.0, 0.8293243050575256
63.0, 0.8338465690612793
64.0, 0.8389620184898376
65.0, 0.8441252112388611
66.0, 0.849246621131897
67.0, 0.8527771830558777
68.0, 0.8563524484634399
69.0, 0.8602238297462463
70.0, 0.8640941977500916
71.0, 0.8689324855804443
72.0, 0.8741145133972168
73.0, 0.8793104887008667
74.0, 0.8845342397689819
75.0, 0.8897570371627808
76.0, 0.892623782157898
77.0, 0.8971470594406128
78.0, 0.9020270109176636
79.0, 0.9071851968765259
80.0, 0.9121357202529907
81.0, 0.9160071015357971
82.0, 0.9198784828186035
83.0, 0.9248608350753784
84.0, 0.9301849603652954
85.0, 0.9337224364280701
86.0, 0.9395653009414673
87.0, 0.9454071521759033
88.0, 0.948676347732544
89.0, 0.9518869519233704
90.0, 0.9562114477157593
91.0, 0.9613785743713379
92.0, 0.9666739106178284
93.0, 0.9725833535194397
94.0, 0.9770867228507996
95.0, 0.9815592765808105
96.0, 0.9860835075378418
97.0, 0.9906097054481506
98.0, 0.9951398968696594
99.0, 0.9996700882911682
100.0, 0.9659844509521279
