Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5592536926269531
1.0, 1.5592536926269531
2.0, 1.5592536926269531
3.0, 1.5592536926269531
4.0, 1.5592536926269531
5.0, 1.5592536926269531
6.0, 1.5592536926269531
7.0, 1.5592536926269531
8.0, 1.5592536926269531
9.0, 1.5592536926269531
10.0, 1.5592536926269531
11.0, 1.5592536926269531
12.0, 1.5592536926269531
13.0, 1.5592536926269531
14.0, 1.5592536926269531
15.0, 1.5592536926269531
16.0, 1.5592536926269531
17.0, 1.5592536926269531
18.0, 1.5592536926269531
19.0, 1.5592536926269531
20.0, 1.5592536926269531
21.0, 1.5592536926269531
22.0, 1.5592536926269531
23.0, 1.5592536926269531
24.0, 1.5592536926269531
25.0, 1.5592536926269531
26.0, 1.5592536926269531
27.0, 1.5592536926269531
28.0, 1.5592536926269531
29.0, 1.5592536926269531
30.0, 1.5592536926269531
31.0, 1.5592536926269531
32.0, 1.5592536926269531
33.0, 1.5592536926269531
34.0, 1.5592536926269531
35.0, 1.5592536926269531
36.0, 1.5592536926269531
37.0, 1.5592536926269531
38.0, 1.5592536926269531
39.0, 1.5592536926269531
40.0, 1.5592536926269531
41.0, 1.5592536926269531
42.0, 1.5592536926269531
43.0, 1.5592536926269531
44.0, 1.5592536926269531
45.0, 1.5592536926269531
46.0, 1.5592536926269531
47.0, 1.5592536926269531
48.0, 1.5592536926269531
49.0, 1.5592536926269531
50.0, 1.5592536926269531
51.0, 1.5592536926269531
52.0, 1.5592536926269531
53.0, 1.5592536926269531
54.0, 1.5592536926269531
55.0, 1.5592536926269531
56.0, 1.5592536926269531
57.0, 1.5592536926269531
58.0, 1.5592536926269531
59.0, 1.5592536926269531
60.0, 1.5592536926269531
61.0, 1.5592536926269531
62.0, 1.5592536926269531
63.0, 1.5592536926269531
64.0, 1.5592536926269531
65.0, 1.5592536926269531
66.0, 1.5592536926269531
67.0, 1.5592536926269531
68.0, 1.5592536926269531
69.0, 1.5592536926269531
70.0, 1.5592536926269531
71.0, 1.5592536926269531
72.0, 1.5592536926269531
73.0, 1.5592536926269531
74.0, 1.5592536926269531
75.0, 1.5592536926269531
76.0, 1.5592536926269531
77.0, 1.5592536926269531
78.0, 1.5592536926269531
79.0, 1.5592536926269531
80.0, 1.5592536926269531
81.0, 1.5592536926269531
82.0, 1.5592536926269531
83.0, 1.5592536926269531
84.0, 1.5592536926269531
85.0, 1.5592536926269531
86.0, 1.5592536926269531
87.0, 1.5592536926269531
88.0, 1.5592536926269531
89.0, 1.5592536926269531
90.0, 1.5592536926269531
91.0, 1.5592536926269531
92.0, 1.5592536926269531
93.0, 1.5592536926269531
94.0, 1.5592536926269531
95.0, 1.5592536926269531
96.0, 1.5592536926269531
97.0, 1.5592536926269531
98.0, 1.5592536926269531
99.0, 1.5592536926269531
100.0, 1.5592536926269531
