Time(Seconds), Inputs 
0.0, 0.18769200146198273 
1.0, 0.3455950915813446 
2.0, 0.3712539076805115 
3.0, 0.39376622438430786 
4.0, 0.4118334949016571 
5.0, 0.42974379658699036 
6.0, 0.4444628655910492 
7.0, 0.4591819643974304 
8.0, 0.47355133295059204 
9.0, 0.48580053448677063 
10.0, 0.49804970622062683 
11.0, 0.5102989077568054 
12.0, 0.5216618776321411 
13.0, 0.5322220325469971 
14.0, 0.5426401495933533 
15.0, 0.5525257587432861 
16.0, 0.5622374415397644 
17.0, 0.5716332197189331 
18.0, 0.5810289978981018 
19.0, 0.5904247760772705 
20.0, 0.5998205542564392 
21.0, 0.6082983016967773 
22.0, 0.6165525317192078 
23.0, 0.6248067617416382 
24.0, 0.6330609917640686 
25.0, 0.6413151621818542 
26.0, 0.6491411924362183 
27.0, 0.6564137935638428 
28.0, 0.6636863946914673 
29.0, 0.6709590554237366 
30.0, 0.6782316565513611 
31.0, 0.6853989362716675 
32.0, 0.6921330690383911 
33.0, 0.6988959908485413 
34.0, 0.7056589126586914 
35.0, 0.7124218344688416 
36.0, 0.7191838026046753 
37.0, 0.7259467244148254 
38.0, 0.7325745224952698 
39.0, 0.7385814189910889 
40.0, 0.7445882558822632 
41.0, 0.7505950927734375 
42.0, 0.7566019892692566 
43.0, 0.7626088261604309 
44.0, 0.76861572265625 
45.0, 0.7745490670204163 
46.0, 0.7792831659317017 
47.0, 0.7840173244476318 
48.0, 0.7888727188110352 
49.0, 0.7943987250328064 
50.0, 0.7999246716499329 
51.0, 0.8054506778717041 
52.0, 0.8109766840934753 
53.0, 0.8165016770362854 
54.0, 0.8215537667274475 
55.0, 0.8263207077980042 
56.0, 0.8310876488685608 
57.0, 0.8358535766601562 
58.0, 0.8406205177307129 
59.0, 0.8453874588012695 
60.0, 0.850153386592865 
61.0, 0.8549203276634216 
62.0, 0.8596872687339783 
63.0, 0.8640091419219971 
64.0, 0.8680945038795471 
65.0, 0.8721758723258972 
66.0, 0.8761808276176453 
67.0, 0.8801857233047485 
68.0, 0.8841906189918518 
69.0, 0.8881955146789551 
70.0, 0.8921994566917419 
71.0, 0.8962043523788452 
72.0, 0.9002092480659485 
73.0, 0.9042041897773743 
74.0, 0.9077640175819397 
75.0, 0.9113237857818604 
76.0, 0.9148836135864258 
77.0, 0.9184443950653076 
78.0, 0.922004222869873 
79.0, 0.9255640506744385 
80.0, 0.9291248321533203 
81.0, 0.932684600353241 
82.0, 0.9362514019012451 
83.0, 0.9403119087219238 
84.0, 0.9443724751472473 
85.0, 0.948107123374939 
86.0, 0.9513052701950073 
87.0, 0.9545044302940369 
88.0, 0.9577035903930664 
89.0, 0.960902750492096 
90.0, 0.9641019105911255 
91.0, 0.967301070690155 
92.0, 0.9705002307891846 
93.0, 0.9736983776092529 
94.0, 0.9768975377082825 
95.0, 0.980096697807312 
96.0, 0.9832958579063416 
97.0, 0.9864950180053711 
98.0, 0.9896921515464783 
99.0, 0.9927204251289368 
100.0, 0.1236762207299469 
