Time(Seconds), Inputs 
0.0, 0.12449280172586441 
1.0, 0.2548484206199646 
2.0, 0.2997855842113495 
3.0, 0.33513525128364563 
4.0, 0.36687642335891724 
5.0, 0.3949415683746338 
6.0, 0.4192163944244385 
7.0, 0.4420446455478668 
8.0, 0.4627596437931061 
9.0, 0.4837975800037384 
10.0, 0.5050023794174194 
11.0, 0.5243334174156189 
12.0, 0.5403441190719604 
13.0, 0.557405948638916 
14.0, 0.5726794004440308 
15.0, 0.5871719717979431 
16.0, 0.6026878952980042 
17.0, 0.6151149272918701 
18.0, 0.6268037557601929 
19.0, 0.6384925842285156 
20.0, 0.6498426198959351 
21.0, 0.6600729823112488 
22.0, 0.6703023314476013 
23.0, 0.6805316805839539 
24.0, 0.6873661279678345 
25.0, 0.6953839063644409 
26.0, 0.7034016251564026 
27.0, 0.7114183902740479 
28.0, 0.7194361686706543 
29.0, 0.7272433042526245 
30.0, 0.7343509793281555 
31.0, 0.7401581406593323 
32.0, 0.7459662556648254 
33.0, 0.7517575621604919 
34.0, 0.7575438618659973 
35.0, 0.7633291482925415 
36.0, 0.7691144347190857 
37.0, 0.7750328779220581 
38.0, 0.7795673608779907 
39.0, 0.7841017842292786 
40.0, 0.7886362671852112 
41.0, 0.792972981929779 
42.0, 0.7969759106636047 
43.0, 0.8009788393974304 
44.0, 0.8049827218055725 
45.0, 0.8094019293785095 
46.0, 0.8154147863388062 
47.0, 0.8192348480224609 
48.0, 0.8220902681350708 
49.0, 0.825005292892456 
50.0, 0.8293718099594116 
51.0, 0.8337373733520508 
52.0, 0.8381038904190063 
53.0, 0.8424694538116455 
54.0, 0.8461931943893433 
55.0, 0.849823534488678 
56.0, 0.8534538745880127 
57.0, 0.8570842146873474 
58.0, 0.8607404232025146 
59.0, 0.8639336228370667 
60.0, 0.8671268224716187 
61.0, 0.8703200221061707 
62.0, 0.8737486600875854 
63.0, 0.8773849606513977 
64.0, 0.8810222744941711 
65.0, 0.8846595287322998 
66.0, 0.8880316019058228 
67.0, 0.8909366726875305 
68.0, 0.8938407301902771 
69.0, 0.8967458009719849 
70.0, 0.900622546672821 
71.0, 0.9044138193130493 
72.0, 0.9072076082229614 
73.0, 0.9100024104118347 
74.0, 0.9127982258796692 
75.0, 0.9157022833824158 
76.0, 0.9186073541641235 
77.0, 0.9215114116668701 
78.0, 0.9244164824485779 
79.0, 0.9279475212097168 
80.0, 0.9315977096557617 
81.0, 0.9352478981018066 
82.0, 0.9388981461524963 
83.0, 0.9430460929870605 
84.0, 0.946151852607727 
85.0, 0.948569118976593 
86.0, 0.950986385345459 
87.0, 0.9538407921791077 
88.0, 0.9571134448051453 
89.0, 0.9603851437568665 
90.0, 0.963657796382904 
91.0, 0.9666811227798462 
92.0, 0.9692255258560181 
93.0, 0.9717699289321899 
94.0, 0.9743143916130066 
95.0, 0.9770286679267883 
96.0, 0.9805576801300049 
97.0, 0.9840856790542603 
98.0, 0.9870315194129944 
99.0, 0.9870315194129944 
100.0, 0.505463317421723 
