Time(Seconds), Inputs 
0.0, 0.22526417672634125 
1.0, 0.2878493666648865 
2.0, 0.3226953148841858 
3.0, 0.3519546687602997 
4.0, 0.3757684826850891 
5.0, 0.3988093435764313 
6.0, 0.4172750413417816 
7.0, 0.43662694096565247 
8.0, 0.45380499958992004 
9.0, 0.46991899609565735 
10.0, 0.4860260486602783 
11.0, 0.5013372898101807 
12.0, 0.5166475176811218 
13.0, 0.5313358306884766 
14.0, 0.543578028678894 
15.0, 0.5570244193077087 
16.0, 0.5709874629974365 
17.0, 0.5826345682144165 
18.0, 0.5941416025161743 
19.0, 0.6056485772132874 
20.0, 0.6170145273208618 
21.0, 0.6278548836708069 
22.0, 0.6386962532997131 
23.0, 0.6497730612754822 
24.0, 0.660504162311554 
25.0, 0.6690644025802612 
26.0, 0.6776255965232849 
27.0, 0.6861858367919922 
28.0, 0.6947460174560547 
29.0, 0.7032595872879028 
30.0, 0.7116757035255432 
31.0, 0.7200908660888672 
32.0, 0.7288537621498108 
33.0, 0.7377229928970337 
34.0, 0.7458013296127319 
35.0, 0.7523953914642334 
36.0, 0.7589884400367737 
37.0, 0.765581488609314 
38.0, 0.7721754908561707 
39.0, 0.7787685394287109 
40.0, 0.7855563163757324 
41.0, 0.791692316532135 
42.0, 0.7976743578910828 
43.0, 0.8036553859710693 
44.0, 0.8096374273300171 
45.0, 0.8156194090843201 
46.0, 0.8216014504432678 
47.0, 0.8275824785232544 
48.0, 0.8306246399879456 
49.0, 0.8348491191864014 
50.0, 0.8395336270332336 
51.0, 0.84421706199646 
52.0, 0.8489015698432922 
53.0, 0.8535860180854797 
54.0, 0.858270525932312 
55.0, 0.8629540205001831 
56.0, 0.8676384687423706 
57.0, 0.8724650144577026 
58.0, 0.8758459687232971 
59.0, 0.8792269825935364 
60.0, 0.8826079368591309 
61.0, 0.8859888911247253 
62.0, 0.8893698453903198 
63.0, 0.8927508592605591 
64.0, 0.8961318135261536 
65.0, 0.8995117545127869 
66.0, 0.9036905765533447 
67.0, 0.9079726338386536 
68.0, 0.9122557640075684 
69.0, 0.9161921143531799 
70.0, 0.9193326234817505 
71.0, 0.9224731922149658 
72.0, 0.9256137013435364 
73.0, 0.9287542104721069 
74.0, 0.9316344857215881 
75.0, 0.9341580271720886 
76.0, 0.9366825819015503 
77.0, 0.9392061233520508 
78.0, 0.9417306780815125 
79.0, 0.9442542195320129 
80.0, 0.9467787742614746 
81.0, 0.9493023753166199 
82.0, 0.9518268704414368 
83.0, 0.9557572603225708 
84.0, 0.9591541290283203 
85.0, 0.9615813493728638 
86.0, 0.9640095233917236 
87.0, 0.9664366841316223 
88.0, 0.9688648581504822 
89.0, 0.9712920784950256 
90.0, 0.9737192392349243 
91.0, 0.9761146306991577 
92.0, 0.9784712791442871 
93.0, 0.9808279275894165 
94.0, 0.9831845760345459 
95.0, 0.9855412244796753 
96.0, 0.9878978729248047 
97.0, 0.9902545213699341 
98.0, 0.9926111698150635 
99.0, 0.9949678182601929 
100.0, 0.2488108874590677 
