Time(Seconds), Inputs 
0.0, 0.01851932890713215 
1.0, 0.31557968258857727 
2.0, 0.34830543398857117 
3.0, 0.37218186259269714 
4.0, 0.3953211009502411 
5.0, 0.41426563262939453 
6.0, 0.43321019411087036 
7.0, 0.4496808648109436 
8.0, 0.4657968580722809 
9.0, 0.48144787549972534 
10.0, 0.4955410659313202 
11.0, 0.5096352100372314 
12.0, 0.5231978297233582 
13.0, 0.5347237586975098 
14.0, 0.5469759106636047 
15.0, 0.5596691966056824 
16.0, 0.5713450908660889 
17.0, 0.5825908184051514 
18.0, 0.5938365459442139 
19.0, 0.6050832867622375 
20.0, 0.6148725152015686 
21.0, 0.6245235800743103 
22.0, 0.634175717830658 
23.0, 0.6437890529632568 
24.0, 0.6529802083969116 
25.0, 0.6619894504547119 
26.0, 0.6709997653961182 
27.0, 0.6800090670585632 
28.0, 0.6890183687210083 
29.0, 0.6973133087158203 
30.0, 0.7053678035736084 
31.0, 0.7134213447570801 
32.0, 0.7214748859405518 
33.0, 0.7281782031059265 
34.0, 0.7339456081390381 
35.0, 0.740750253200531 
36.0, 0.7475539445877075 
37.0, 0.7543575763702393 
38.0, 0.761162281036377 
39.0, 0.7679659128189087 
40.0, 0.7747696042060852 
41.0, 0.7806463241577148 
42.0, 0.7862398624420166 
43.0, 0.7922149300575256 
44.0, 0.7981899976730347 
45.0, 0.8041640520095825 
46.0, 0.8101391196250916 
47.0, 0.8161141872406006 
48.0, 0.8214573860168457 
49.0, 0.8261468410491943 
50.0, 0.8308372497558594 
51.0, 0.8355277180671692 
52.0, 0.8406473398208618 
53.0, 0.8460550904273987 
54.0, 0.8514628410339355 
55.0, 0.8568716049194336 
56.0, 0.8621144890785217 
57.0, 0.8657716512680054 
58.0, 0.8694278001785278 
59.0, 0.8730849623680115 
60.0, 0.8767411708831787 
61.0, 0.8804500102996826 
62.0, 0.8846257925033569 
63.0, 0.8888015747070312 
64.0, 0.8929773569107056 
65.0, 0.8971541523933411 
66.0, 0.9013299345970154 
67.0, 0.9052613377571106 
68.0, 0.9085260629653931 
69.0, 0.9117907881736755 
70.0, 0.9150564670562744 
71.0, 0.9182010293006897 
72.0, 0.9212441444396973 
73.0, 0.9242873191833496 
74.0, 0.9273295402526855 
75.0, 0.9303727149963379 
76.0, 0.933414876461029 
77.0, 0.9364580512046814 
78.0, 0.9395002126693726 
79.0, 0.9425433874130249 
80.0, 0.9464320540428162 
81.0, 0.9495358467102051 
82.0, 0.9521170258522034 
83.0, 0.9546971917152405 
84.0, 0.9572773575782776 
85.0, 0.9598585367202759 
86.0, 0.9624387621879578 
87.0, 0.965019941329956 
88.0, 0.9676001071929932 
89.0, 0.9701812863349915 
90.0, 0.9729194641113281 
91.0, 0.9757907390594482 
92.0, 0.9786620140075684 
93.0, 0.9815343022346497 
94.0, 0.9844056367874146 
95.0, 0.9872769117355347 
96.0, 0.9898868799209595 
97.0, 0.9913225173950195 
98.0, 0.9927572011947632 
99.0, 0.9941928386688232 
100.0, 0.22159011067156648 
