Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.23893262445926666
2.0, 0.28459328413009644
3.0, 0.3219636380672455
4.0, 0.35507407784461975
5.0, 0.3847493827342987
6.0, 0.4096798598766327
7.0, 0.43426549434661865
8.0, 0.4580661654472351
9.0, 0.47991523146629333
10.0, 0.5014165043830872
11.0, 0.5189748406410217
12.0, 0.5370628237724304
13.0, 0.55553138256073
14.0, 0.5720304846763611
15.0, 0.588528573513031
16.0, 0.6006832718849182
17.0, 0.6142996549606323
18.0, 0.62791508436203
19.0, 0.6407196521759033
20.0, 0.6529677510261536
21.0, 0.6630457043647766
22.0, 0.6731225848197937
23.0, 0.682183027267456
24.0, 0.690972089767456
25.0, 0.6996499300003052
26.0, 0.7083128094673157
27.0, 0.7169767618179321
28.0, 0.723669171333313
29.0, 0.7299442887306213
30.0, 0.7361409068107605
31.0, 0.7423374652862549
32.0, 0.748534083366394
33.0, 0.7563970685005188
34.0, 0.7633389234542847
35.0, 0.7686282992362976
36.0, 0.7739176750183105
37.0, 0.7789864540100098
38.0, 0.7837381958961487
39.0, 0.7884910106658936
40.0, 0.7932427525520325
41.0, 0.7981932759284973
42.0, 0.8034836649894714
43.0, 0.8074384927749634
44.0, 0.8113933205604553
45.0, 0.8153233528137207
46.0, 0.8189711570739746
47.0, 0.8226189613342285
48.0, 0.8262667655944824
49.0, 0.8299145698547363
50.0, 0.8341416716575623
51.0, 0.8384214639663696
52.0, 0.842701256275177
53.0, 0.8463232517242432
54.0, 0.84914630651474
55.0, 0.8520776629447937
56.0, 0.8550080060958862
57.0, 0.8579383492469788
58.0, 0.8610823750495911
59.0, 0.864364504814148
60.0, 0.8676456212997437
61.0, 0.8709277510643005
62.0, 0.8742138743400574
63.0, 0.8775039315223694
64.0, 0.8807950019836426
65.0, 0.8840860724449158
66.0, 0.8885059952735901
67.0, 0.8914920091629028
68.0, 0.8944780230522156
69.0, 0.8974640369415283
70.0, 0.9004440903663635
71.0, 0.9033724665641785
72.0, 0.9063008427619934
73.0, 0.9092292189598083
74.0, 0.9121575951576233
75.0, 0.9150700569152832
76.0, 0.9179825782775879
77.0, 0.9208950400352478
78.0, 0.9238064885139465
79.0, 0.9273549318313599
80.0, 0.9308695793151855
81.0, 0.9332872033119202
82.0, 0.935705840587616
83.0, 0.938677966594696
84.0, 0.9419590830802917
85.0, 0.9452401995658875
86.0, 0.9485213756561279
87.0, 0.9516335725784302
88.0, 0.9545579552650452
89.0, 0.9574823975563049
90.0, 0.9604067802429199
91.0, 0.9636521339416504
92.0, 0.9675821661949158
93.0, 0.9715121388435364
94.0, 0.9743133187294006
95.0, 0.9765898585319519
96.0, 0.9798789620399475
97.0, 0.9831690192222595
98.0, 0.9864581227302551
99.0, 0.9897481799125671
100.0, 0.4994237225087768
