Time(Seconds), Inputs 
0.0, 0.10290447622537613 
1.0, 0.32961422204971313 
2.0, 0.3563847839832306 
3.0, 0.3829447329044342 
4.0, 0.4008907973766327 
5.0, 0.4173128008842468 
6.0, 0.43285053968429565 
7.0, 0.4483872950077057 
8.0, 0.4617641568183899 
9.0, 0.4748290181159973 
10.0, 0.48789486289024353 
11.0, 0.5002821683883667 
12.0, 0.5122044682502747 
13.0, 0.5241277813911438 
14.0, 0.5360500812530518 
15.0, 0.545254111289978 
16.0, 0.5544571280479431 
17.0, 0.5641261339187622 
18.0, 0.5747012495994568 
19.0, 0.584261953830719 
20.0, 0.5931520462036133 
21.0, 0.6020420789718628 
22.0, 0.6109331846237183 
23.0, 0.6198232173919678 
24.0, 0.6283039450645447 
25.0, 0.6366694569587708 
26.0, 0.6450359225273132 
27.0, 0.6534024477005005 
28.0, 0.6617678999900818 
29.0, 0.6690395474433899 
30.0, 0.6757458448410034 
31.0, 0.6826488375663757 
32.0, 0.6896790266036987 
33.0, 0.6967082619667053 
34.0, 0.7037384510040283 
35.0, 0.710639476776123 
36.0, 0.7173964381217957 
37.0, 0.7241524457931519 
38.0, 0.7309094071388245 
39.0, 0.7376653552055359 
40.0, 0.7444213628768921 
41.0, 0.7509766221046448 
42.0, 0.7561350464820862 
43.0, 0.761294424533844 
44.0, 0.7664527893066406 
45.0, 0.7721278071403503 
46.0, 0.777884304523468 
47.0, 0.7836418151855469 
48.0, 0.7893982529640198 
49.0, 0.7948994636535645 
50.0, 0.799909770488739 
51.0, 0.8049201369285583 
52.0, 0.8099305033683777 
53.0, 0.8149398565292358 
54.0, 0.8199502229690552 
55.0, 0.8249605298042297 
56.0, 0.8299708962440491 
57.0, 0.8349812626838684 
58.0, 0.8397780060768127 
59.0, 0.8439100980758667 
60.0, 0.8480421304702759 
61.0, 0.8521732687950134 
62.0, 0.8563053011894226 
63.0, 0.8604373931884766 
64.0, 0.8645694851875305 
65.0, 0.8687005639076233 
66.0, 0.8728325963020325 
67.0, 0.8769646883010864 
68.0, 0.8810739517211914 
69.0, 0.8851622939109802 
70.0, 0.8892516493797302 
71.0, 0.893339991569519 
72.0, 0.8973210453987122 
73.0, 0.9011520743370056 
74.0, 0.9049821496009827 
75.0, 0.9088121652603149 
76.0, 0.912642240524292 
77.0, 0.9164722561836243 
78.0, 0.9203023314476013 
79.0, 0.9235302805900574 
80.0, 0.9263936281204224 
81.0, 0.9292569756507874 
82.0, 0.9321212768554688 
83.0, 0.9349846243858337 
84.0, 0.9378479719161987 
85.0, 0.9407113194465637 
86.0, 0.9437117576599121 
87.0, 0.9467787742614746 
88.0, 0.9498448371887207 
89.0, 0.9529118537902832 
90.0, 0.9559778571128845 
91.0, 0.959044873714447 
92.0, 0.9621108770370483 
93.0, 0.965019941329956 
94.0, 0.967246413230896 
95.0, 0.9694719314575195 
96.0, 0.9716984033584595 
97.0, 0.973923921585083 
98.0, 0.976150393486023 
99.0, 0.9783769249916077 
100.0, 0.1535264585524551 
