Time(Seconds), Inputs 
0.0, 0.1620967835187912 
1.0, 0.23840653896331787 
2.0, 0.2806582450866699 
3.0, 0.31895965337753296 
4.0, 0.3524474501609802 
5.0, 0.38290995359420776 
6.0, 0.4065757393836975 
7.0, 0.43227827548980713 
8.0, 0.4559490382671356 
9.0, 0.4778681993484497 
10.0, 0.499024361371994 
11.0, 0.5164070725440979 
12.0, 0.5339736342430115 
13.0, 0.5514219403266907 
14.0, 0.5683496594429016 
15.0, 0.5846375226974487 
16.0, 0.5985558032989502 
17.0, 0.6118412613868713 
18.0, 0.6251266598701477 
19.0, 0.6359878778457642 
20.0, 0.6471918821334839 
21.0, 0.6583958864212036 
22.0, 0.6695998907089233 
23.0, 0.6794864535331726 
24.0, 0.6877595782279968 
25.0, 0.6960525512695312 
26.0, 0.7043445110321045 
27.0, 0.7126364707946777 
28.0, 0.7208847403526306 
29.0, 0.7279268503189087 
30.0, 0.7349699139595032 
31.0, 0.7420130372047424 
32.0, 0.7488306164741516 
33.0, 0.7553690075874329 
34.0, 0.7616958022117615 
35.0, 0.7664875388145447 
36.0, 0.7714134454727173 
37.0, 0.7768242359161377 
38.0, 0.7822349667549133 
39.0, 0.787645697593689 
40.0, 0.7930524945259094 
41.0, 0.7969331741333008 
42.0, 0.8008139133453369 
43.0, 0.8047592043876648 
44.0, 0.8088862895965576 
45.0, 0.8131693601608276 
46.0, 0.817493200302124 
47.0, 0.8218170404434204 
48.0, 0.8261418342590332 
49.0, 0.8300692439079285 
50.0, 0.8336936235427856 
51.0, 0.837319016456604 
52.0, 0.8409433960914612 
53.0, 0.8467187881469727 
54.0, 0.8505398631095886 
55.0, 0.8543609976768494 
56.0, 0.8581811189651489 
57.0, 0.8619734048843384 
58.0, 0.8655888438224792 
59.0, 0.8692042827606201 
60.0, 0.8728206753730774 
61.0, 0.8764361143112183 
62.0, 0.8794177174568176 
63.0, 0.8823575377464294 
64.0, 0.8852964043617249 
65.0, 0.8882352709770203 
66.0, 0.8896122574806213 
67.0, 0.8928680419921875 
68.0, 0.8961238861083984 
69.0, 0.8993796706199646 
70.0, 0.9029970765113831 
71.0, 0.9069672226905823 
72.0, 0.9109363555908203 
73.0, 0.9149064421653748 
74.0, 0.9187355041503906 
75.0, 0.922224760055542 
76.0, 0.9257140755653381 
77.0, 0.9292033314704895 
78.0, 0.9300408363342285 
79.0, 0.9325653910636902 
80.0, 0.9350899457931519 
81.0, 0.9376145005226135 
82.0, 0.9401390552520752 
83.0, 0.9429705739021301 
84.0, 0.9458557963371277 
85.0, 0.9487410187721252 
86.0, 0.951626181602478 
87.0, 0.9547429084777832 
88.0, 0.9579907059669495 
89.0, 0.9612395763397217 
90.0, 0.9644883871078491 
91.0, 0.9675266146659851 
92.0, 0.9702766537666321 
93.0, 0.9730267524719238 
94.0, 0.9760271906852722 
95.0, 0.9791101217269897 
96.0, 0.98200523853302 
97.0, 0.9849004149436951 
98.0, 0.9877955317497253 
99.0, 0.9906896948814392 
100.0, 0.4999936126452591 
