Time(Seconds), Inputs 
0.0, 0.30862799286842346 
1.0, 0.3624989688396454 
2.0, 0.38790440559387207 
3.0, 0.4082289934158325 
4.0, 0.42586010694503784 
5.0, 0.44290900230407715 
6.0, 0.4581298232078552 
7.0, 0.4733516275882721 
8.0, 0.48691028356552124 
9.0, 0.4984222948551178 
10.0, 0.5099342465400696 
11.0, 0.5214462280273438 
12.0, 0.532672107219696 
13.0, 0.543286919593811 
14.0, 0.5530940294265747 
15.0, 0.5629001259803772 
16.0, 0.5721200704574585 
17.0, 0.580952525138855 
18.0, 0.5897849798202515 
19.0, 0.598617434501648 
20.0, 0.6074498295783997 
21.0, 0.6156345009803772 
22.0, 0.6236463189125061 
23.0, 0.6316571235656738 
24.0, 0.6396689414978027 
25.0, 0.6476797461509705 
26.0, 0.6554203033447266 
27.0, 0.6628677248954773 
28.0, 0.6703152060508728 
29.0, 0.6776424646377563 
30.0, 0.6849449276924133 
31.0, 0.6922473311424255 
32.0, 0.6987936496734619 
33.0, 0.7050310373306274 
34.0, 0.7112693786621094 
35.0, 0.7175077199935913 
36.0, 0.7237460613250732 
37.0, 0.7299844026565552 
38.0, 0.7362227439880371 
39.0, 0.7422743439674377 
40.0, 0.7483050227165222 
41.0, 0.7543347477912903 
42.0, 0.7603654861450195 
43.0, 0.7663951516151428 
44.0, 0.7728034257888794 
45.0, 0.7797640562057495 
46.0, 0.784891664981842 
47.0, 0.7900192141532898 
48.0, 0.7951478362083435 
49.0, 0.8002753853797913 
50.0, 0.8054029941558838 
51.0, 0.8105315566062927 
52.0, 0.8156591653823853 
53.0, 0.8207867741584778 
54.0, 0.8254980444908142 
55.0, 0.8300891518592834 
56.0, 0.8346812129020691 
57.0, 0.8392723202705383 
58.0, 0.843864381313324 
59.0, 0.8484554886817932 
60.0, 0.8534141778945923 
61.0, 0.8584503531455994 
62.0, 0.8634865283966064 
63.0, 0.8677070140838623 
64.0, 0.8717377781867981 
65.0, 0.8757674694061279 
66.0, 0.8797972202301025 
67.0, 0.8838269710540771 
68.0, 0.8878567218780518 
69.0, 0.8918864727020264 
70.0, 0.895916223526001 
71.0, 0.8999459743499756 
72.0, 0.9039756655693054 
73.0, 0.9079597592353821 
74.0, 0.9118116497993469 
75.0, 0.9155681729316711 
76.0, 0.9190852642059326 
77.0, 0.9226022958755493 
78.0, 0.9261193871498108 
79.0, 0.9296364784240723 
80.0, 0.9331535696983337 
81.0, 0.9366706609725952 
82.0, 0.9401877522468567 
83.0, 0.9437048435211182 
84.0, 0.9472218751907349 
85.0, 0.9504469037055969 
86.0, 0.9531413316726685 
87.0, 0.9558367729187012 
88.0, 0.9585312008857727 
89.0, 0.9612266421318054 
90.0, 0.963921070098877 
91.0, 0.966932475566864 
92.0, 0.970067024230957 
93.0, 0.9732016324996948 
94.0, 0.9763361811637878 
95.0, 0.979471743106842 
96.0, 0.9826063513755798 
97.0, 0.9857409000396729 
98.0, 0.9888755083084106 
99.0, 0.9920100569725037 
100.0, 0.13581645297416528 
