Time(Seconds), Inputs 
0.0, 0.06384001672267914 
1.0, 0.29572606086730957 
2.0, 0.33197981119155884 
3.0, 0.359087198972702 
4.0, 0.3834305703639984 
5.0, 0.40652111172676086 
6.0, 0.4272679090499878 
7.0, 0.44705498218536377 
8.0, 0.463623046875 
9.0, 0.47891736030578613 
10.0, 0.49421072006225586 
11.0, 0.5091414451599121 
12.0, 0.5240244269371033 
13.0, 0.5388131141662598 
14.0, 0.5514805316925049 
15.0, 0.564149022102356 
16.0, 0.5764548182487488 
17.0, 0.5882847309112549 
18.0, 0.599894106388092 
19.0, 0.6115034222602844 
20.0, 0.6230800151824951 
21.0, 0.6329854726791382 
22.0, 0.6428919434547424 
23.0, 0.6527974009513855 
24.0, 0.6620132923126221 
25.0, 0.6709203124046326 
26.0, 0.6800329089164734 
27.0, 0.6891455054283142 
28.0, 0.6982591152191162 
29.0, 0.7073717713356018 
30.0, 0.7154183387756348 
31.0, 0.7232314348220825 
32.0, 0.7310435175895691 
33.0, 0.7388466596603394 
34.0, 0.7466498017311096 
35.0, 0.7537783980369568 
36.0, 0.7599054574966431 
37.0, 0.7660335302352905 
38.0, 0.7721605896949768 
39.0, 0.7782876491546631 
40.0, 0.7844147682189941 
41.0, 0.7909650802612305 
42.0, 0.7967622876167297 
43.0, 0.8019624352455139 
44.0, 0.8071625232696533 
45.0, 0.8123626708984375 
46.0, 0.8175627589225769 
47.0, 0.8227629065513611 
48.0, 0.8279640078544617 
49.0, 0.832970380783081 
50.0, 0.8373279571533203 
51.0, 0.8412017226219177 
52.0, 0.8450754880905151 
53.0, 0.8489502668380737 
54.0, 0.8528239727020264 
55.0, 0.8566977381706238 
56.0, 0.8605715036392212 
57.0, 0.8644452691078186 
58.0, 0.8695967197418213 
59.0, 0.8748157024383545 
60.0, 0.8793193697929382 
61.0, 0.8824648857116699 
62.0, 0.8856103420257568 
63.0, 0.8887558579444885 
64.0, 0.8919013738632202 
65.0, 0.8950468897819519 
66.0, 0.8983284831047058 
67.0, 0.9017084836959839 
68.0, 0.9050884246826172 
69.0, 0.9084684252738953 
70.0, 0.9118483662605286 
71.0, 0.9152283668518066 
72.0, 0.9186083674430847 
73.0, 0.9205407500267029 
74.0, 0.9210007786750793 
75.0, 0.9240648150444031 
76.0, 0.9271288514137268 
77.0, 0.9301928877830505 
78.0, 0.9332559108734131 
79.0, 0.9363199472427368 
80.0, 0.9393839836120605 
81.0, 0.9424480199813843 
82.0, 0.945512056350708 
83.0, 0.94847571849823 
84.0, 0.951409637928009 
85.0, 0.9543434977531433 
86.0, 0.9572773575782776 
87.0, 0.9602112770080566 
88.0, 0.962959349155426 
89.0, 0.964069128036499 
90.0, 0.9651778936386108 
91.0, 0.9667536616325378 
92.0, 0.9690983295440674 
93.0, 0.9714430570602417 
94.0, 0.973787784576416 
95.0, 0.9761314988136292 
96.0, 0.9784762263298035 
97.0, 0.9808209538459778 
98.0, 0.9831656813621521 
99.0, 0.9855104088783264 
100.0, 0.25115078841248684 
