Time(Seconds), Inputs 
0.0, 0.21758124232292175 
1.0, 0.28633224964141846 
2.0, 0.32470324635505676 
3.0, 0.3556813895702362 
4.0, 0.38239529728889465 
5.0, 0.40653401613235474 
6.0, 0.4299146831035614 
7.0, 0.448766827583313 
8.0, 0.4674510955810547 
9.0, 0.4853683412075043 
10.0, 0.5029010772705078 
11.0, 0.5200861096382141 
12.0, 0.5352354049682617 
13.0, 0.5505357384681702 
14.0, 0.5650143623352051 
15.0, 0.5778894424438477 
16.0, 0.5907635688781738 
17.0, 0.6036038994789124 
18.0, 0.6153792142868042 
19.0, 0.6273740530014038 
20.0, 0.6395129561424255 
21.0, 0.6505500078201294 
22.0, 0.6603571176528931 
23.0, 0.6701632142066956 
24.0, 0.6799703240394592 
25.0, 0.6893849968910217 
26.0, 0.6982591152191162 
27.0, 0.7071323394775391 
28.0, 0.7160065174102783 
29.0, 0.7248796820640564 
30.0, 0.7328715920448303 
31.0, 0.7388039827346802 
32.0, 0.7455937266349792 
33.0, 0.7523824572563171 
34.0, 0.759172260761261 
35.0, 0.7659609913825989 
36.0, 0.772750735282898 
37.0, 0.7771421670913696 
38.0, 0.7827873826026917 
39.0, 0.7884335517883301 
40.0, 0.7940787672996521 
41.0, 0.7997239828109741 
42.0, 0.8053691983222961 
43.0, 0.8110144138336182 
44.0, 0.8171822428703308 
45.0, 0.8215994834899902 
46.0, 0.8260166645050049 
47.0, 0.8304328918457031 
48.0, 0.8348501324653625 
49.0, 0.8392663598060608 
50.0, 0.8436865210533142 
51.0, 0.8481067419052124 
52.0, 0.852527916431427 
53.0, 0.8569490909576416 
54.0, 0.8606966733932495 
55.0, 0.8636603951454163 
56.0, 0.8668158054351807 
57.0, 0.8702554106712341 
58.0, 0.8736940026283264 
59.0, 0.8771336078643799 
60.0, 0.8805721998214722 
61.0, 0.8840118050575256 
62.0, 0.887519896030426 
63.0, 0.8913082480430603 
64.0, 0.8950965404510498 
65.0, 0.8988838791847229 
66.0, 0.9024993181228638 
67.0, 0.9052980542182922 
68.0, 0.9080968499183655 
69.0, 0.9105578064918518 
70.0, 0.9130187630653381 
71.0, 0.9154787659645081 
72.0, 0.9179387092590332 
73.0, 0.9203986525535583 
74.0, 0.9228586554527283 
75.0, 0.9259107708930969 
76.0, 0.9291099309921265 
77.0, 0.932309091091156 
78.0, 0.9355072379112244 
79.0, 0.9387063980102539 
80.0, 0.9419055581092834 
81.0, 0.9445821046829224 
82.0, 0.947304368019104 
83.0, 0.9500455260276794 
84.0, 0.9527856707572937 
85.0, 0.955525815486908 
86.0, 0.9582669138908386 
87.0, 0.9608948230743408 
88.0, 0.9633488059043884 
89.0, 0.9658028483390808 
90.0, 0.9682578444480896 
91.0, 0.9707118272781372 
92.0, 0.9731658697128296 
93.0, 0.975622832775116 
94.0, 0.9780927300453186 
95.0, 0.9805626273155212 
96.0, 0.9830325841903687 
97.0, 0.9855024814605713 
98.0, 0.9876683354377747 
99.0, 0.9888943433761597 
100.0, 0.3398455963447298 
