Time(Seconds), Inputs 
0.0, 0.09022724628448486
1.0, 0.22522777318954468
2.0, 0.27150848507881165
3.0, 0.3114037811756134
4.0, 0.34565895795822144
5.0, 0.37416964769363403
6.0, 0.404619038105011
7.0, 0.4314245581626892
8.0, 0.4558035433292389
9.0, 0.47905269265174866
10.0, 0.5000551342964172
11.0, 0.5207952857017517
12.0, 0.5391455888748169
13.0, 0.5566363334655762
14.0, 0.5727051496505737
15.0, 0.5877554416656494
16.0, 0.6028057336807251
17.0, 0.6167610287666321
18.0, 0.6289604306221008
19.0, 0.6411598920822144
20.0, 0.6522950530052185
21.0, 0.6626541614532471
22.0, 0.6730133295059204
23.0, 0.6833734512329102
24.0, 0.6925987601280212
25.0, 0.6999927759170532
26.0, 0.7073857188224792
27.0, 0.7147797346115112
28.0, 0.7219799160957336
29.0, 0.7290161848068237
30.0, 0.7354850769042969
31.0, 0.741513729095459
32.0, 0.7473386526107788
33.0, 0.7531010508537292
34.0, 0.7588633894920349
35.0, 0.7646337151527405
36.0, 0.7713648676872253
37.0, 0.776699960231781
38.0, 0.7812162637710571
39.0, 0.7857315540313721
40.0, 0.7902477979660034
41.0, 0.7947641015052795
42.0, 0.7992804050445557
43.0, 0.8038473129272461
44.0, 0.8084729313850403
45.0, 0.8130984902381897
46.0, 0.8175094723701477
47.0, 0.8213450908660889
48.0, 0.8250505328178406
49.0, 0.8287569284439087
50.0, 0.8324633836746216
51.0, 0.8361479640007019
52.0, 0.8398324847221375
53.0, 0.8435160517692566
54.0, 0.8471589088439941
55.0, 0.8506060242652893
56.0, 0.8540530800819397
57.0, 0.8573759198188782
58.0, 0.8590999841690063
59.0, 0.8631919622421265
60.0, 0.8672839403152466
61.0, 0.8713759183883667
62.0, 0.8749541640281677
63.0, 0.8782452344894409
64.0, 0.8815373182296753
65.0, 0.8848283886909485
66.0, 0.8877557516098022
67.0, 0.8906334638595581
68.0, 0.8935121297836304
69.0, 0.8971092700958252
70.0, 0.9012320637702942
71.0, 0.9039527773857117
72.0, 0.9066734910011292
73.0, 0.9095929265022278
74.0, 0.9128670692443848
75.0, 0.9161402583122253
76.0, 0.9194144606590271
77.0, 0.923182487487793
78.0, 0.9273102283477783
79.0, 0.9314379692077637
80.0, 0.935565710067749
81.0, 0.9389333128929138
82.0, 0.9419352412223816
83.0, 0.9446032643318176
84.0, 0.9473418593406677
85.0, 0.9510273933410645
86.0, 0.9547119736671448
87.0, 0.9583975672721863
88.0, 0.9617254137992859
89.0, 0.9641926884651184
90.0, 0.9666600227355957
91.0, 0.9691272974014282
92.0, 0.972790002822876
93.0, 0.9775070548057556
94.0, 0.9822240471839905
95.0, 0.9851394891738892
96.0, 0.9879764318466187
97.0, 0.9908432364463806
98.0, 0.9937099814414978
99.0, 0.9965767860412598
100.0, 0.6403531901341624
