Time(Seconds), Inputs 
0.0, 0.26101523637771606 
1.0, 0.3185374140739441 
2.0, 0.3506511449813843 
3.0, 0.37411031126976013 
4.0, 0.3964606523513794 
5.0, 0.4149025082588196 
6.0, 0.4333443343639374 
7.0, 0.44913941621780396 
8.0, 0.4646463692188263 
9.0, 0.47914788126945496 
10.0, 0.49283865094184875 
11.0, 0.5065294504165649 
12.0, 0.5202192664146423 
13.0, 0.53209388256073 
14.0, 0.5439029335975647 
15.0, 0.5557109713554382 
16.0, 0.5668047070503235 
17.0, 0.5765263438224792 
18.0, 0.586247980594635 
19.0, 0.5959696769714355 
20.0, 0.6079297065734863 
21.0, 0.6172052621841431 
22.0, 0.6264808773994446 
23.0, 0.6357564330101013 
24.0, 0.6450319886207581 
25.0, 0.6537293195724487 
26.0, 0.6619904637336731 
27.0, 0.6702516674995422 
28.0, 0.6785128116607666 
29.0, 0.686773955821991 
30.0, 0.6948404312133789 
31.0, 0.7024826407432556 
32.0, 0.7096648216247559 
33.0, 0.7168460488319397 
34.0, 0.7240282297134399 
35.0, 0.7312094569206238 
36.0, 0.7378491759300232 
37.0, 0.7440149784088135 
38.0, 0.7501808404922485 
39.0, 0.7563456296920776 
40.0, 0.7625114917755127 
41.0, 0.768677294254303 
42.0, 0.7748421430587769 
43.0, 0.7813079953193665 
44.0, 0.7868995666503906 
45.0, 0.7924911379814148 
46.0, 0.798082709312439 
47.0, 0.8036752343177795 
48.0, 0.8092668056488037 
49.0, 0.8148583769798279 
50.0, 0.820395290851593 
51.0, 0.8250966668128967 
52.0, 0.8297970294952393 
53.0, 0.834498405456543 
54.0, 0.8391461372375488 
55.0, 0.8437371850013733 
56.0, 0.8483282923698425 
57.0, 0.8529193997383118 
58.0, 0.8575114607810974 
59.0, 0.8621025681495667 
60.0, 0.8662167191505432 
61.0, 0.8702335357666016 
62.0, 0.8742504119873047 
63.0, 0.8782681822776794 
64.0, 0.8822850584983826 
65.0, 0.8863018751144409 
66.0, 0.8903157114982605 
67.0, 0.8943295478820801 
68.0, 0.8983424305915833 
69.0, 0.9023562669754028 
70.0, 0.906201183795929 
71.0, 0.9092731475830078 
72.0, 0.9123451709747314 
73.0, 0.9154171347618103 
74.0, 0.9184890985488892 
75.0, 0.9215611219406128 
76.0, 0.9246330857276917 
77.0, 0.9280537962913513 
78.0, 0.9316155910491943 
79.0, 0.9351763725280762 
80.0, 0.9387372136116028 
81.0, 0.9422979950904846 
82.0, 0.9458587765693665 
83.0, 0.9492039680480957 
84.0, 0.9519968032836914 
85.0, 0.9547895789146423 
86.0, 0.957582414150238 
87.0, 0.960375189781189 
88.0, 0.963211715221405 
89.0, 0.9661267399787903 
90.0, 0.9690417051315308 
91.0, 0.9719577431678772 
92.0, 0.9748727083206177 
93.0, 0.9777877330780029 
94.0, 0.9807027578353882 
95.0, 0.9836187362670898 
96.0, 0.9865337610244751 
97.0, 0.9894487261772156 
98.0, 0.9911933541297913 
99.0, 0.9911933541297913 
100.0, 0.18540148782783097 
