Time(Seconds), Inputs 
0.0, 0.2847535312175751 
1.0, 0.3376190662384033 
2.0, 0.36667177081108093 
3.0, 0.3888055384159088 
4.0, 0.41008487343788147 
5.0, 0.4286310374736786 
6.0, 0.445534884929657 
7.0, 0.4609852135181427 
8.0, 0.4751429557800293 
9.0, 0.4893017113208771 
10.0, 0.5025732517242432 
11.0, 0.5146117806434631 
12.0, 0.5266503691673279 
13.0, 0.5386888980865479 
14.0, 0.5497667193412781 
15.0, 0.5607173442840576 
16.0, 0.5716680288314819 
17.0, 0.5826186537742615 
18.0, 0.5919200778007507 
19.0, 0.6012184619903564 
20.0, 0.6105158925056458 
21.0, 0.6198133230209351 
22.0, 0.6289408206939697 
23.0, 0.6378338932991028 
24.0, 0.6467269062995911 
25.0, 0.6556189656257629 
26.0, 0.664512038230896 
27.0, 0.672477126121521 
28.0, 0.6793702244758606 
29.0, 0.6866100430488586 
30.0, 0.694836437702179 
31.0, 0.7030638456344604 
32.0, 0.7112902402877808 
33.0, 0.7180005311965942 
34.0, 0.724602460861206 
35.0, 0.7312044501304626 
36.0, 0.7378064393997192 
37.0, 0.7444084286689758 
38.0, 0.7510114312171936 
39.0, 0.7571146488189697 
40.0, 0.7626962661743164 
41.0, 0.7686882019042969 
42.0, 0.7749762535095215 
43.0, 0.7812643051147461 
44.0, 0.7875522971153259 
45.0, 0.7938403487205505 
46.0, 0.7994934916496277 
47.0, 0.804526686668396 
48.0, 0.8095589280128479 
49.0, 0.8145921230316162 
50.0, 0.8196253180503845 
51.0, 0.8246585130691528 
52.0, 0.8296907544136047 
53.0, 0.8354134559631348 
54.0, 0.8411749005317688 
55.0, 0.8451619148254395 
56.0, 0.8491489291191101 
57.0, 0.8531369566917419 
58.0, 0.8571239709854126 
59.0, 0.8611109852790833 
60.0, 0.8650990128517151 
61.0, 0.8690860271453857 
62.0, 0.8730730414390564 
63.0, 0.8770610690116882 
64.0, 0.8814047574996948 
65.0, 0.8859720230102539 
66.0, 0.8894970417022705 
67.0, 0.8930210471153259 
68.0, 0.8965451121330261 
69.0, 0.9000691771507263 
70.0, 0.9035941958427429 
71.0, 0.9071182012557983 
72.0, 0.9106422662734985 
73.0, 0.9141672849655151 
74.0, 0.9176913499832153 
75.0, 0.9212153553962708 
76.0, 0.9249033331871033 
77.0, 0.9282167553901672 
78.0, 0.9312678575515747 
79.0, 0.9343189597129822 
80.0, 0.9373701214790344 
81.0, 0.9404212236404419 
82.0, 0.9434723258018494 
83.0, 0.9465234279632568 
84.0, 0.9495755434036255 
85.0, 0.9526267051696777 
86.0, 0.9556778073310852 
87.0, 0.9587289094924927 
88.0, 0.96238112449646 
89.0, 0.9662608504295349 
90.0, 0.9696606993675232 
91.0, 0.9722548127174377 
92.0, 0.9748488664627075 
93.0, 0.9774429798126221 
94.0, 0.9800370931625366 
95.0, 0.9826311469078064 
96.0, 0.985225260257721 
97.0, 0.9878193736076355 
98.0, 0.99041348695755 
99.0, 0.9930075407028198 
100.0, 0.18001907689949284 
