Time(Seconds), Inputs 
0.0, 0.19200588762760162 
1.0, 0.26325562596321106 
2.0, 0.30303242802619934 
3.0, 0.33568963408470154 
4.0, 0.3659325838088989 
5.0, 0.39185863733291626 
6.0, 0.41630733013153076 
7.0, 0.4376284182071686 
8.0, 0.4584030508995056 
9.0, 0.4784643352031708 
10.0, 0.4978013336658478 
11.0, 0.5155973434448242 
12.0, 0.5333983898162842 
13.0, 0.5492987632751465 
14.0, 0.5649994611740112 
15.0, 0.5799669623374939 
16.0, 0.5930129289627075 
17.0, 0.6079446077346802 
18.0, 0.6223945021629333 
19.0, 0.6343197822570801 
20.0, 0.646246075630188 
21.0, 0.6581713557243347 
22.0, 0.6697369813919067 
23.0, 0.6798262596130371 
24.0, 0.6899145245552063 
25.0, 0.7000038027763367 
26.0, 0.7086583971977234 
27.0, 0.7157641053199768 
28.0, 0.7240431308746338 
29.0, 0.732323169708252 
30.0, 0.7406022548675537 
31.0, 0.7488306164741516 
32.0, 0.7557485699653625 
33.0, 0.7618428468704224 
34.0, 0.7676082849502563 
35.0, 0.7733746767044067 
36.0, 0.7791411280632019 
37.0, 0.7849075198173523 
38.0, 0.7918801307678223 
39.0, 0.7965735197067261 
40.0, 0.8012669682502747 
41.0, 0.8059603571891785 
42.0, 0.810653805732727 
43.0, 0.8153471946716309 
44.0, 0.8203118443489075 
45.0, 0.8254513740539551 
46.0, 0.8305908441543579 
47.0, 0.8353180885314941 
48.0, 0.8392643332481384 
49.0, 0.8432076573371887 
50.0, 0.8470565676689148 
51.0, 0.8509054780006409 
52.0, 0.8547544479370117 
53.0, 0.8586033582687378 
54.0, 0.8624522686004639 
55.0, 0.8663468956947327 
56.0, 0.8702921867370605 
57.0, 0.8742374777793884 
58.0, 0.8778539299964905 
59.0, 0.8809517025947571 
60.0, 0.8840495347976685 
61.0, 0.887326180934906 
62.0, 0.8906177282333374 
63.0, 0.8939092755317688 
64.0, 0.8972008228302002 
65.0, 0.9004923701286316 
66.0, 0.9033795595169067 
67.0, 0.905573308467865 
68.0, 0.9077669978141785 
69.0, 0.9099606871604919 
70.0, 0.912153422832489 
71.0, 0.9143471121788025 
72.0, 0.920953094959259 
73.0, 0.9238064885139465 
74.0, 0.926659882068634 
75.0, 0.9295142889022827 
76.0, 0.9323676824569702 
77.0, 0.9351376295089722 
78.0, 0.9376145005226135 
79.0, 0.9400913715362549 
80.0, 0.9425672292709351 
81.0, 0.9450441002845764 
82.0, 0.9475209712982178 
83.0, 0.9511155486106873 
84.0, 0.9552406668663025 
85.0, 0.9593667387962341 
86.0, 0.9622807502746582 
87.0, 0.9629642963409424 
88.0, 0.9638952612876892 
89.0, 0.9666364192962646 
90.0, 0.9693785309791565 
91.0, 0.9721206426620483 
92.0, 0.974862813949585 
93.0, 0.9776049256324768 
94.0, 0.979887068271637 
95.0, 0.9818075299263 
96.0, 0.9837270379066467 
97.0, 0.9856474995613098 
98.0, 0.9875670075416565 
99.0, 0.9894875288009644 
100.0, 0.3790405341531858 
