Time(Seconds), Inputs 
0.0, 0.1983654499053955 
1.0, 0.2682053744792938 
2.0, 0.30853259563446045 
3.0, 0.34117987751960754 
4.0, 0.369860976934433 
5.0, 0.3949435353279114 
6.0, 0.41887858510017395 
7.0, 0.44007349014282227 
8.0, 0.46104681491851807 
9.0, 0.47946879267692566 
10.0, 0.500702440738678 
11.0, 0.5174294114112854 
12.0, 0.5336199402809143 
13.0, 0.5495650172233582 
14.0, 0.5649080872535706 
15.0, 0.5802510976791382 
16.0, 0.5947635173797607 
17.0, 0.6080549359321594 
18.0, 0.6213462948799133 
19.0, 0.6338677406311035 
20.0, 0.6445809006690979 
21.0, 0.6554629802703857 
22.0, 0.6667325496673584 
23.0, 0.6771199107170105 
24.0, 0.6862116456031799 
25.0, 0.6953033804893494 
26.0, 0.7043951749801636 
27.0, 0.7135147452354431 
28.0, 0.7213695645332336 
29.0, 0.7286898493766785 
30.0, 0.7360101342201233 
31.0, 0.7433304786682129 
32.0, 0.7511544823646545 
33.0, 0.7608860731124878 
34.0, 0.7665968537330627 
35.0, 0.7723076343536377 
36.0, 0.7780184149742126 
37.0, 0.7837291955947876 
38.0, 0.7895622253417969 
39.0, 0.795506477355957 
40.0, 0.8014517426490784 
41.0, 0.8070244193077087 
42.0, 0.8125782608985901 
43.0, 0.8181320428848267 
44.0, 0.8223416209220886 
45.0, 0.8264389038085938 
46.0, 0.8305371999740601 
47.0, 0.83463454246521 
48.0, 0.8387318253517151 
49.0, 0.8449801206588745 
50.0, 0.8483928442001343 
51.0, 0.8518056273460388 
52.0, 0.8552193641662598 
53.0, 0.8586321473121643 
54.0, 0.8620449304580688 
55.0, 0.8657676577568054 
56.0, 0.869587779045105 
57.0, 0.8734068870544434 
58.0, 0.8772259950637817 
59.0, 0.8810461163520813 
60.0, 0.8853451013565063 
61.0, 0.8891969919204712 
62.0, 0.8918666243553162 
63.0, 0.8945372104644775 
64.0, 0.8972077965736389 
65.0, 0.8998783826828003 
66.0, 0.9027387499809265 
67.0, 0.9057461619377136 
68.0, 0.9087535738945007 
69.0, 0.9117619395256042 
70.0, 0.9147693514823914 
71.0, 0.9177767634391785 
72.0, 0.9211915135383606 
73.0, 0.9246162176132202 
74.0, 0.9280408620834351 
75.0, 0.9309906363487244 
76.0, 0.9332489371299744 
77.0, 0.9357904195785522 
78.0, 0.9387947916984558 
79.0, 0.9418002367019653 
80.0, 0.9448046684265137 
81.0, 0.9478100538253784 
82.0, 0.9508144855499268 
83.0, 0.953597366809845 
84.0, 0.9563186168670654 
85.0, 0.9590408802032471 
86.0, 0.9617631435394287 
87.0, 0.9644843935966492 
88.0, 0.9671897888183594 
89.0, 0.9698156714439392 
90.0, 0.9724425673484802 
91.0, 0.974435567855835 
92.0, 0.9763163328170776 
93.0, 0.9781970381736755 
94.0, 0.9802586436271667 
95.0, 0.9824414253234863 
96.0, 0.9846242070198059 
97.0, 0.9868069887161255 
98.0, 0.9889897704124451 
99.0, 0.9911724925041199 
100.0, 0.3767581193924348 
