Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7618355751037598
1.0, 1.7618355751037598
2.0, 1.7618355751037598
3.0, 1.7618355751037598
4.0, 1.7618355751037598
5.0, 1.7618355751037598
6.0, 1.7618355751037598
7.0, 1.7618355751037598
8.0, 1.7618355751037598
9.0, 1.7618355751037598
10.0, 1.7618355751037598
11.0, 1.7618355751037598
12.0, 1.7618355751037598
13.0, 1.7618355751037598
14.0, 1.7618355751037598
15.0, 1.7618355751037598
16.0, 1.7618355751037598
17.0, 1.7618355751037598
18.0, 1.7618355751037598
19.0, 1.7618355751037598
20.0, 1.7618355751037598
21.0, 1.7618355751037598
22.0, 1.7618355751037598
23.0, 1.7618355751037598
24.0, 1.7618355751037598
25.0, 1.7618355751037598
26.0, 1.7618355751037598
27.0, 1.7618355751037598
28.0, 1.7618355751037598
29.0, 1.7618355751037598
30.0, 1.7618355751037598
31.0, 1.7618355751037598
32.0, 1.7618355751037598
33.0, 1.7618355751037598
34.0, 1.7618355751037598
35.0, 1.7618355751037598
36.0, 1.7618355751037598
37.0, 1.7618355751037598
38.0, 1.7618355751037598
39.0, 1.7618355751037598
40.0, 1.7618355751037598
41.0, 1.7618355751037598
42.0, 1.7618355751037598
43.0, 1.7618355751037598
44.0, 1.7618355751037598
45.0, 1.7618355751037598
46.0, 1.7618355751037598
47.0, 1.7618355751037598
48.0, 1.7618355751037598
49.0, 1.7618355751037598
50.0, 1.7618355751037598
51.0, 1.7618355751037598
52.0, 1.7618355751037598
53.0, 1.7618355751037598
54.0, 1.7618355751037598
55.0, 1.7618355751037598
56.0, 1.7618355751037598
57.0, 1.7618355751037598
58.0, 1.7618355751037598
59.0, 1.7618355751037598
60.0, 1.7618355751037598
61.0, 1.7618355751037598
62.0, 1.7618355751037598
63.0, 1.7618355751037598
64.0, 1.7618355751037598
65.0, 1.7618355751037598
66.0, 1.7618355751037598
67.0, 1.7618355751037598
68.0, 1.7618355751037598
69.0, 1.7618355751037598
70.0, 1.7618355751037598
71.0, 1.7618355751037598
72.0, 1.7618355751037598
73.0, 1.7618355751037598
74.0, 1.7618355751037598
75.0, 1.7618355751037598
76.0, 1.7618355751037598
77.0, 1.7618355751037598
78.0, 1.7618355751037598
79.0, 1.7618355751037598
80.0, 1.7618355751037598
81.0, 1.7618355751037598
82.0, 1.7618355751037598
83.0, 1.7618355751037598
84.0, 1.7618355751037598
85.0, 1.7618355751037598
86.0, 1.7618355751037598
87.0, 1.7618355751037598
88.0, 1.7618355751037598
89.0, 1.7618355751037598
90.0, 1.7618355751037598
91.0, 1.7618355751037598
92.0, 1.7618355751037598
93.0, 1.7618355751037598
94.0, 1.7618355751037598
95.0, 1.7618355751037598
96.0, 1.7618355751037598
97.0, 1.7618355751037598
98.0, 1.7618355751037598
99.0, 1.7618355751037598
100.0, 1.7618355751037598
