Time(Seconds), Inputs 
0.0, 0.29664209485054016 
1.0, 0.345129132270813 
2.0, 0.37166720628738403 
3.0, 0.3938526511192322 
4.0, 0.4131876826286316 
5.0, 0.4306757152080536 
6.0, 0.44530341029167175 
7.0, 0.4599320888519287 
8.0, 0.4738861620426178 
9.0, 0.4870781898498535 
10.0, 0.4993263781070709 
11.0, 0.5109297633171082 
12.0, 0.5212664008140564 
13.0, 0.5316040515899658 
14.0, 0.5419406890869141 
15.0, 0.5522773861885071 
16.0, 0.5613939762115479 
17.0, 0.5703853964805603 
18.0, 0.579376757144928 
19.0, 0.5883691906929016 
20.0, 0.5972701907157898 
21.0, 0.6056655049324036 
22.0, 0.6140607595443726 
23.0, 0.6224560737609863 
24.0, 0.6312706470489502 
25.0, 0.6404120922088623 
26.0, 0.6477641463279724 
27.0, 0.6551162600517273 
28.0, 0.662467360496521 
29.0, 0.6698194742202759 
30.0, 0.677171528339386 
31.0, 0.6842037439346313 
32.0, 0.6907729506492615 
33.0, 0.6973420977592468 
34.0, 0.703911304473877 
35.0, 0.7104794979095459 
36.0, 0.717048704624176 
37.0, 0.7236179113388062 
38.0, 0.7294936180114746 
39.0, 0.7353474497795105 
40.0, 0.7412013411521912 
41.0, 0.747055172920227 
42.0, 0.7529080510139465 
43.0, 0.7587618827819824 
44.0, 0.7646157741546631 
45.0, 0.7699132561683655 
46.0, 0.7748123407363892 
47.0, 0.7797114253044128 
48.0, 0.7846104502677917 
49.0, 0.7895095348358154 
50.0, 0.7944096326828003 
51.0, 0.799308717250824 
52.0, 0.8042078018188477 
53.0, 0.8123219013214111 
54.0, 0.8168802261352539 
55.0, 0.8214395046234131 
56.0, 0.8259977698326111 
57.0, 0.830557107925415 
58.0, 0.835115373134613 
59.0, 0.8396746516227722 
60.0, 0.844232976436615 
61.0, 0.8487922549247742 
62.0, 0.8532571792602539 
63.0, 0.8572571277618408 
64.0, 0.8612570762634277 
65.0, 0.8652569651603699 
66.0, 0.8692569136619568 
67.0, 0.8732509016990662 
68.0, 0.8772398829460144 
69.0, 0.8812298774719238 
70.0, 0.885219931602478 
71.0, 0.8892089128494263 
72.0, 0.8931989073753357 
73.0, 0.8970736861228943 
74.0, 0.9008123278617859 
75.0, 0.9045509696006775 
76.0, 0.9082896113395691 
77.0, 0.9120282530784607 
78.0, 0.9157668352127075 
79.0, 0.9195064902305603 
80.0, 0.9232451319694519 
81.0, 0.9269589185714722 
82.0, 0.930613100528717 
83.0, 0.9342663288116455 
84.0, 0.9379205107688904 
85.0, 0.9406348466873169 
86.0, 0.9432974457740784 
87.0, 0.9459591507911682 
88.0, 0.9486207962036133 
89.0, 0.9512834548950195 
90.0, 0.9539451003074646 
91.0, 0.9566077589988708 
92.0, 0.9592694044113159 
93.0, 0.961931049823761 
94.0, 0.9645937085151672 
95.0, 0.9672891497612 
96.0, 0.9706870317459106 
97.0, 0.9740848541259766 
98.0, 0.9774817228317261 
99.0, 0.9808796048164368 
100.0, 0.14780551782284884 
