Time(Seconds), Inputs 
0.0, 0.1597709357738495 
1.0, 0.24252569675445557 
2.0, 0.2859874963760376 
3.0, 0.32456812262535095 
4.0, 0.3571518063545227 
5.0, 0.38782989978790283 
6.0, 0.4160202145576477 
7.0, 0.43999698758125305 
8.0, 0.46484309434890747 
9.0, 0.48581740260124207 
10.0, 0.5063029527664185 
11.0, 0.5249385237693787 
12.0, 0.5432491898536682 
13.0, 0.5593671798706055 
14.0, 0.5750449895858765 
15.0, 0.5907069444656372 
16.0, 0.6046223044395447 
17.0, 0.6174993515014648 
18.0, 0.6303754448890686 
19.0, 0.6414264440536499 
20.0, 0.6523731350898743 
21.0, 0.6634013056755066 
22.0, 0.674428403377533 
23.0, 0.6822842359542847 
24.0, 0.6900168657302856 
25.0, 0.69768887758255 
26.0, 0.7053608894348145 
27.0, 0.7130329012870789 
28.0, 0.7208271026611328 
29.0, 0.7265925407409668 
30.0, 0.7323569655418396 
31.0, 0.7381224036216736 
32.0, 0.7443180084228516 
33.0, 0.7507163286209106 
34.0, 0.7571146488189697 
35.0, 0.7617643475532532 
36.0, 0.7665153741836548 
37.0, 0.7718615531921387 
38.0, 0.7772077322006226 
39.0, 0.7825538516044617 
40.0, 0.7868379354476929 
41.0, 0.790675938129425 
42.0, 0.7945139408111572 
43.0, 0.7983529567718506 
44.0, 0.8041293025016785 
45.0, 0.8078143000602722 
46.0, 0.811499297618866 
47.0, 0.8151852488517761 
48.0, 0.8189795017242432 
49.0, 0.8228105902671814 
50.0, 0.8266416192054749 
51.0, 0.8304726481437683 
52.0, 0.8348163366317749 
53.0, 0.8393120169639587 
54.0, 0.8438067436218262 
55.0, 0.8473983407020569 
56.0, 0.8507941961288452 
57.0, 0.8542298674583435 
58.0, 0.8576664328575134 
59.0, 0.8611030578613281 
60.0, 0.8639415502548218 
61.0, 0.8666290640830994 
62.0, 0.8693165183067322 
63.0, 0.8720049858093262 
64.0, 0.876474916934967 
65.0, 0.8813064098358154 
66.0, 0.8861369490623474 
67.0, 0.8901249170303345 
68.0, 0.8932863473892212 
69.0, 0.8963603377342224 
70.0, 0.89943528175354 
71.0, 0.9025092720985413 
72.0, 0.9058981537818909 
73.0, 0.9093347787857056 
74.0, 0.9127703905105591 
75.0, 0.9162070155143738 
76.0, 0.9196843504905701 
77.0, 0.9231676459312439 
78.0, 0.9266519546508789 
79.0, 0.9301352500915527 
80.0, 0.931215226650238 
81.0, 0.9338957071304321 
82.0, 0.9365772604942322 
83.0, 0.939257800579071 
84.0, 0.9433451890945435 
85.0, 0.9475477933883667 
86.0, 0.9517503976821899 
87.0, 0.9559530019760132 
88.0, 0.9590796232223511 
89.0, 0.9621357321739197 
90.0, 0.9651908278465271 
91.0, 0.9682468771934509 
92.0, 0.9737301468849182 
93.0, 0.9759884476661682 
94.0, 0.9782467484474182 
95.0, 0.9805050492286682 
96.0, 0.9831776022911072 
97.0, 0.9858651161193848 
98.0, 0.9885516166687012 
99.0, 0.9912381172180176 
100.0, 0.5294222850548673 
