Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.23495900630950928 
2.0, 0.28294631838798523 
3.0, 0.3218299448490143 
4.0, 0.3556515872478485 
5.0, 0.3854563534259796 
6.0, 0.4133913516998291 
7.0, 0.4393402636051178 
8.0, 0.4640909731388092 
9.0, 0.48742395639419556 
10.0, 0.5080028772354126 
11.0, 0.5280472636222839 
12.0, 0.5465864539146423 
13.0, 0.5625821948051453 
14.0, 0.581045925617218 
15.0, 0.5954222083091736 
16.0, 0.6085864305496216 
17.0, 0.6225752830505371 
18.0, 0.6363048553466797 
19.0, 0.647708535194397 
20.0, 0.6591122150421143 
21.0, 0.6687871813774109 
22.0, 0.6768277883529663 
23.0, 0.6853214502334595 
24.0, 0.6938140988349915 
25.0, 0.7020981311798096 
26.0, 0.7102698683738708 
27.0, 0.7179071307182312 
28.0, 0.7251777648925781 
29.0, 0.7310594320297241 
30.0, 0.7368019819259644 
31.0, 0.7425455451011658 
32.0, 0.7487292885780334 
33.0, 0.7567669153213501 
34.0, 0.7620435357093811 
35.0, 0.7673211097717285 
36.0, 0.7720711827278137 
37.0, 0.7761794328689575 
38.0, 0.7802866697311401 
39.0, 0.7843948602676392 
40.0, 0.7897956967353821 
41.0, 0.7956902980804443 
42.0, 0.8001502156257629 
43.0, 0.8023409247398376 
44.0, 0.8060179948806763 
45.0, 0.8097128868103027 
46.0, 0.8134068250656128 
47.0, 0.8173143863677979 
48.0, 0.8218299746513367 
49.0, 0.8263445496559143 
50.0, 0.8308591246604919 
51.0, 0.8352326154708862 
52.0, 0.8394819498062134 
53.0, 0.8428738117218018 
54.0, 0.8448062539100647 
55.0, 0.8481216430664062 
56.0, 0.8518115878105164 
57.0, 0.8555015325546265 
58.0, 0.8591915369033813 
59.0, 0.862887442111969 
60.0, 0.8665833473205566 
61.0, 0.8702782392501831 
62.0, 0.8740646243095398 
63.0, 0.8780357241630554 
64.0, 0.8820078372955322 
65.0, 0.8861627578735352 
66.0, 0.8900275826454163 
67.0, 0.8933082222938538 
68.0, 0.8965898156166077 
69.0, 0.8998704552650452 
70.0, 0.9031520485877991 
71.0, 0.9064337015151978 
72.0, 0.9097142815589905 
73.0, 0.913049578666687 
74.0, 0.9167414903640747 
75.0, 0.920432448387146 
76.0, 0.9241234064102173 
77.0, 0.9280776381492615 
78.0, 0.9312310814857483 
79.0, 0.9343835711479187 
80.0, 0.9375370144844055 
81.0, 0.9410490989685059 
82.0, 0.9447391033172607 
83.0, 0.9484290480613708 
84.0, 0.952118992805481 
85.0, 0.9554274082183838 
86.0, 0.9587090611457825 
87.0, 0.9619916677474976 
88.0, 0.9653080701828003 
89.0, 0.9687595367431641 
90.0, 0.971394419670105 
91.0, 0.9729522466659546 
92.0, 0.9756953716278076 
93.0, 0.9797986149787903 
94.0, 0.9839009046554565 
95.0, 0.9880041480064392 
96.0, 0.9911993741989136 
97.0, 0.9940676689147949 
98.0, 0.9969359636306763 
99.0, 0.9998042583465576 
100.0, 0.5647571314815683 
