Time(Seconds), Inputs 
0.0, 0.03692340850830078 
1.0, 0.2120860517024994 
2.0, 0.26311156153678894 
3.0, 0.3048475980758667 
4.0, 0.34021714329719543 
5.0, 0.37589964270591736 
6.0, 0.40437808632850647 
7.0, 0.4302375614643097 
8.0, 0.45704489946365356 
9.0, 0.47986817359924316 
10.0, 0.5007163286209106 
11.0, 0.5207527875900269 
12.0, 0.5383908748626709 
13.0, 0.5554327964782715 
14.0, 0.5696879029273987 
15.0, 0.5836101770401001 
16.0, 0.5959815979003906 
17.0, 0.6066004037857056 
18.0, 0.618066668510437 
19.0, 0.6295339465141296 
20.0, 0.6402729749679565 
21.0, 0.6481983661651611 
22.0, 0.6561247110366821 
23.0, 0.6642566919326782 
24.0, 0.6725218296051025 
25.0, 0.6804929375648499 
26.0, 0.6868703365325928 
27.0, 0.6928513646125793 
28.0, 0.6988323926925659 
29.0, 0.7045729756355286 
30.0, 0.7100502848625183 
31.0, 0.7155275940895081 
32.0, 0.7228280305862427 
33.0, 0.7270445823669434 
34.0, 0.7312610745429993 
35.0, 0.7355680465698242 
36.0, 0.7400438785552979 
37.0, 0.7445186972618103 
38.0, 0.7494664788246155 
39.0, 0.7556045055389404 
40.0, 0.7617434859275818 
41.0, 0.7656083106994629 
42.0, 0.7705819010734558 
43.0, 0.7755564451217651 
44.0, 0.780220091342926 
45.0, 0.7832006812095642 
46.0, 0.7861812710762024 
47.0, 0.7892889976501465 
48.0, 0.7937727570533752 
49.0, 0.7982575297355652 
50.0, 0.802815854549408 
51.0, 0.8082603812217712 
52.0, 0.8107392191886902 
53.0, 0.8132190704345703 
54.0, 0.8176164031028748 
55.0, 0.8220902681350708 
56.0, 0.8265641331672668 
57.0, 0.8301587104797363 
58.0, 0.8336489200592041 
59.0, 0.8371402025222778 
60.0, 0.8424496054649353 
61.0, 0.8481216430664062 
62.0, 0.8521901369094849 
63.0, 0.8556426167488098 
64.0, 0.8591348528862 
65.0, 0.8626271486282349 
66.0, 0.8664601445198059 
67.0, 0.8704342246055603 
68.0, 0.8744093775749207 
69.0, 0.8790282607078552 
70.0, 0.8840147852897644 
71.0, 0.8890002965927124 
72.0, 0.8922997713088989 
73.0, 0.894829273223877 
74.0, 0.8974472284317017 
75.0, 0.9007596373558044 
76.0, 0.9047406911849976 
77.0, 0.9087227582931519 
78.0, 0.9127048254013062 
79.0, 0.916688859462738 
80.0, 0.9206718802452087 
81.0, 0.925006628036499 
82.0, 0.9299116730690002 
83.0, 0.9348167181015015 
84.0, 0.9350690841674805 
85.0, 0.9390560984611511 
86.0, 0.9430421590805054 
87.0, 0.9470271468162537 
88.0, 0.9510082006454468 
89.0, 0.9549893140792847 
90.0, 0.9589693546295166 
91.0, 0.9629454612731934 
92.0, 0.9669215679168701 
93.0, 0.9716666340827942 
94.0, 0.9788060784339905 
95.0, 0.9807702898979187 
96.0, 0.982878565788269 
97.0, 0.9873692989349365 
98.0, 0.9918610453605652 
99.0, 0.9963517785072327 
100.0, 0.6878521029300926 
