Time(Seconds), Inputs 
0.0, 0.04271268472075462 
1.0, 0.29316771030426025 
2.0, 0.3249545991420746 
3.0, 0.35257163643836975 
4.0, 0.3768603801727295 
5.0, 0.39616659283638 
6.0, 0.4149412512779236 
7.0, 0.43120527267456055 
8.0, 0.4474692940711975 
9.0, 0.4637899398803711 
10.0, 0.47899287939071655 
11.0, 0.4941948354244232 
12.0, 0.5075170397758484 
13.0, 0.5203702449798584 
14.0, 0.5332235097885132 
15.0, 0.545335590839386 
16.0, 0.5566747188568115 
17.0, 0.5680128335952759 
18.0, 0.5793519616127014 
19.0, 0.5889851450920105 
20.0, 0.5998404622077942 
21.0, 0.6106966733932495 
22.0, 0.6215519905090332 
23.0, 0.6314087510108948 
24.0, 0.6404458284378052 
25.0, 0.6494839787483215 
26.0, 0.6585210561752319 
27.0, 0.6675592064857483 
28.0, 0.6762833595275879 
29.0, 0.6848843097686768 
30.0, 0.6927977204322815 
31.0, 0.700711190700531 
32.0, 0.7086246013641357 
33.0, 0.7159419059753418 
34.0, 0.722907543182373 
35.0, 0.7298731207847595 
36.0, 0.7368387579917908 
37.0, 0.743804395198822 
38.0, 0.7507689595222473 
39.0, 0.7591404318809509 
40.0, 0.7652953267097473 
41.0, 0.7714502215385437 
42.0, 0.7776051163673401 
43.0, 0.7837589979171753 
44.0, 0.7899138927459717 
45.0, 0.7960687875747681 
46.0, 0.800938069820404 
47.0, 0.8056632876396179 
48.0, 0.8103874921798706 
49.0, 0.8151475191116333 
50.0, 0.820806622505188 
51.0, 0.8264667391777039 
52.0, 0.8321268558502197 
53.0, 0.8377869725227356 
54.0, 0.8422071933746338 
55.0, 0.8461922407150269 
56.0, 0.8501782417297363 
57.0, 0.8541632890701294 
58.0, 0.8581482768058777 
59.0, 0.8621353507041931 
60.0, 0.8661799430847168 
61.0, 0.8702245950698853 
62.0, 0.8742692470550537 
63.0, 0.8783138990402222 
64.0, 0.8822184801101685 
65.0, 0.8852050304412842 
66.0, 0.8881925344467163 
67.0, 0.891179084777832 
68.0, 0.8941665887832642 
69.0, 0.8971978425979614 
70.0, 0.9011958241462708 
71.0, 0.9051937460899353 
72.0, 0.9091917276382446 
73.0, 0.9131896495819092 
74.0, 0.9171876311302185 
75.0, 0.9211855530738831 
76.0, 0.9249579906463623 
77.0, 0.9278262853622437 
78.0, 0.930694580078125 
79.0, 0.93355792760849 
80.0, 0.9361411333084106 
81.0, 0.9387252926826477 
82.0, 0.9413094520568848 
83.0, 0.9438925981521606 
84.0, 0.9464767575263977 
85.0, 0.9490599036216736 
86.0, 0.9516440629959106 
87.0, 0.9542282223701477 
88.0, 0.9568114280700684 
89.0, 0.9594055414199829 
90.0, 0.9625102877616882 
91.0, 0.9656150341033936 
92.0, 0.9683234095573425 
93.0, 0.9707326889038086 
94.0, 0.9731420278549194 
95.0, 0.9755513072013855 
96.0, 0.9779605865478516 
97.0, 0.9803699254989624 
98.0, 0.9827802181243896 
99.0, 0.9851894974708557 
100.0, 0.21062089346318116 
