Time(Seconds), Inputs 
0.0, 0.24824543297290802 
1.0, 0.3029579222202301 
2.0, 0.3365897834300995 
3.0, 0.36214229464530945 
4.0, 0.3859521448612213 
5.0, 0.4072960615158081 
6.0, 0.42712685465812683 
7.0, 0.4441986083984375 
8.0, 0.46127036213874817 
9.0, 0.47436603903770447 
10.0, 0.49031609296798706 
11.0, 0.5062244534492493 
12.0, 0.5198000073432922 
13.0, 0.5333755016326904 
14.0, 0.5469510555267334 
15.0, 0.5580765604972839 
16.0, 0.5689020156860352 
17.0, 0.5810379385948181 
18.0, 0.5937660336494446 
19.0, 0.6046262383460999 
20.0, 0.6154874563217163 
21.0, 0.6263487339019775 
22.0, 0.6366873383522034 
23.0, 0.6460821032524109 
24.0, 0.6554778814315796 
25.0, 0.6649263501167297 
26.0, 0.6745049357414246 
27.0, 0.6828724145889282 
28.0, 0.6910511255264282 
29.0, 0.6992298364639282 
30.0, 0.7074085474014282 
31.0, 0.7155882120132446 
32.0, 0.7219398617744446 
33.0, 0.7274479269981384 
34.0, 0.7356842756271362 
35.0, 0.743920624256134 
36.0, 0.7521569728851318 
37.0, 0.7603923082351685 
38.0, 0.7666385769844055 
39.0, 0.7728073596954346 
40.0, 0.7789771556854248 
41.0, 0.7851470112800598 
42.0, 0.7908587455749512 
43.0, 0.796445369720459 
44.0, 0.802031934261322 
45.0, 0.8068207502365112 
46.0, 0.8114108443260193 
47.0, 0.8159999251365662 
48.0, 0.8205900192260742 
49.0, 0.8251791596412659 
50.0, 0.8302371501922607 
51.0, 0.8357363343238831 
52.0, 0.8412345051765442 
53.0, 0.8463601469993591 
54.0, 0.8500480651855469 
55.0, 0.8537370562553406 
56.0, 0.8574250340461731 
57.0, 0.8611130118370056 
58.0, 0.864912211894989 
59.0, 0.869005560874939 
60.0, 0.8730989098548889 
61.0, 0.8771932125091553 
62.0, 0.8812865614891052 
63.0, 0.8853798508644104 
64.0, 0.8891780972480774 
65.0, 0.8924199938774109 
66.0, 0.895659863948822 
67.0, 0.8985937833786011 
68.0, 0.9015276432037354 
69.0, 0.9044625163078308 
70.0, 0.9073963761329651 
71.0, 0.9103302955627441 
72.0, 0.9132651686668396 
73.0, 0.9161990284919739 
74.0, 0.9191339015960693 
75.0, 0.9220955967903137 
76.0, 0.9250672459602356 
77.0, 0.9280399084091187 
78.0, 0.9308933019638062 
79.0, 0.933173418045044 
80.0, 0.9354546070098877 
81.0, 0.9377357363700867 
82.0, 0.9400158524513245 
83.0, 0.9423476457595825 
84.0, 0.9447271823883057 
85.0, 0.947106659412384 
86.0, 0.949485182762146 
87.0, 0.9518646597862244 
88.0, 0.9542431235313416 
89.0, 0.9566226601600647 
90.0, 0.9590021371841431 
91.0, 0.9618505835533142 
92.0, 0.9662410020828247 
93.0, 0.9706323742866516 
94.0, 0.9739984273910522 
95.0, 0.9762159585952759 
96.0, 0.9784325361251831 
97.0, 0.9806500673294067 
98.0, 0.982866644859314 
99.0, 0.9850832223892212 
100.0, 0.25539625019694345 
