Time(Seconds), Inputs 
0.0, 0.15641380846500397 
1.0, 0.2346937358379364 
2.0, 0.28005117177963257 
3.0, 0.3186228573322296 
4.0, 0.3525666892528534 
5.0, 0.3845790922641754 
6.0, 0.41328999400138855 
7.0, 0.43794137239456177 
8.0, 0.46104681491851807 
9.0, 0.4835332930088043 
10.0, 0.5058677792549133 
11.0, 0.5262817740440369 
12.0, 0.5453206896781921 
13.0, 0.5615678429603577 
14.0, 0.577600359916687 
15.0, 0.5916815996170044 
16.0, 0.6052581667900085 
17.0, 0.6182236671447754 
18.0, 0.6303148865699768 
19.0, 0.6418417692184448 
20.0, 0.6531530618667603 
21.0, 0.6637797951698303 
22.0, 0.6725814342498779 
23.0, 0.6809667944908142 
24.0, 0.6896393299102783 
25.0, 0.6986436247825623 
26.0, 0.707647979259491 
27.0, 0.7138724327087402 
28.0, 0.7204545140266418 
29.0, 0.7272850275039673 
30.0, 0.734115481376648 
31.0, 0.7409459948539734 
32.0, 0.7473751306533813 
33.0, 0.7528653144836426 
34.0, 0.7574136853218079 
35.0, 0.7620633840560913 
36.0, 0.7672595381736755 
37.0, 0.7724556922912598 
38.0, 0.7776508331298828 
39.0, 0.7827346920967102 
40.0, 0.7876208424568176 
41.0, 0.7925070524215698 
42.0, 0.7941364049911499 
43.0, 0.7977687120437622 
44.0, 0.8029887080192566 
45.0, 0.8082076907157898 
46.0, 0.8134267330169678 
47.0, 0.8173114061355591 
48.0, 0.8209228515625 
49.0, 0.8245343565940857 
50.0, 0.8282620310783386 
51.0, 0.8340473771095276 
52.0, 0.8378188014030457 
53.0, 0.8408927321434021 
54.0, 0.844116747379303 
55.0, 0.8477311730384827 
56.0, 0.851344645023346 
57.0, 0.8549581170082092 
58.0, 0.8583698868751526 
59.0, 0.8615829348564148 
60.0, 0.8647949695587158 
61.0, 0.8680080771446228 
62.0, 0.8712777495384216 
63.0, 0.8745703101158142 
64.0, 0.8778628706932068 
65.0, 0.8809099793434143 
66.0, 0.8841150999069214 
67.0, 0.887326180934906 
68.0, 0.8905362486839294 
69.0, 0.8938228487968445 
70.0, 0.8974363207817078 
71.0, 0.9010487794876099 
72.0, 0.9046621918678284 
73.0, 0.9082726836204529 
74.0, 0.9118801951408386 
75.0, 0.9154866933822632 
76.0, 0.9190942049026489 
77.0, 0.9222038984298706 
78.0, 0.9250245690345764 
79.0, 0.9278441667556763 
80.0, 0.9306638240814209 
81.0, 0.9341739416122437 
82.0, 0.9377893805503845 
83.0, 0.9414038062095642 
84.0, 0.9450182318687439 
85.0, 0.9486287236213684 
86.0, 0.9522392153739929 
87.0, 0.9558506608009338 
88.0, 0.9592683911323547 
89.0, 0.9622708559036255 
90.0, 0.9655524492263794 
91.0, 0.9689036011695862 
92.0, 0.9721882343292236 
93.0, 0.9754142165184021 
94.0, 0.978641152381897 
95.0, 0.9818681478500366 
96.0, 0.9853931665420532 
97.0, 0.9890016913414001 
98.0, 0.9926101565361023 
99.0, 0.9962186217308044 
100.0, 0.5585826885653575 
