Time(Seconds), Inputs 
0.0, 0.11013933271169662 
1.0, 0.2166711688041687 
2.0, 0.26616665720939636 
3.0, 0.30711087584495544 
4.0, 0.3455961048603058 
5.0, 0.37804168462753296 
6.0, 0.40710631012916565 
7.0, 0.43424248695373535 
8.0, 0.45810002088546753 
9.0, 0.4818333685398102 
10.0, 0.503325343132019 
11.0, 0.5248481035232544 
12.0, 0.5438383221626282 
13.0, 0.5593999624252319 
14.0, 0.5743415951728821 
15.0, 0.5878267288208008 
16.0, 0.6005408763885498 
17.0, 0.6133027076721191 
18.0, 0.6251922249794006 
19.0, 0.6345840692520142 
20.0, 0.6442351341247559 
21.0, 0.6552473902702332 
22.0, 0.6657678484916687 
23.0, 0.6707831621170044 
24.0, 0.6782684326171875 
25.0, 0.6861371397972107 
26.0, 0.6940058469772339 
27.0, 0.7019491195678711 
28.0, 0.7091581225395203 
29.0, 0.7137998938560486 
30.0, 0.7188013195991516 
31.0, 0.7248111367225647 
32.0, 0.7308200001716614 
33.0, 0.7368298172950745 
34.0, 0.7425316572189331 
35.0, 0.7482225894927979 
36.0, 0.7517247796058655 
37.0, 0.7556988596916199 
38.0, 0.7608016133308411 
39.0, 0.7659043669700623 
40.0, 0.7708213329315186 
41.0, 0.7754303216934204 
42.0, 0.7800392508506775 
43.0, 0.7847495675086975 
44.0, 0.7908250093460083 
45.0, 0.7944443821907043 
46.0, 0.7961522936820984 
47.0, 0.7994110584259033 
48.0, 0.8031169176101685 
49.0, 0.8068227171897888 
50.0, 0.8109726905822754 
51.0, 0.8155965805053711 
52.0, 0.8202194571495056 
53.0, 0.8247340321540833 
54.0, 0.8287627696990967 
55.0, 0.8327915072441101 
56.0, 0.8361933827400208 
57.0, 0.8390378355979919 
58.0, 0.8422787189483643 
59.0, 0.8455185890197754 
60.0, 0.8495692014694214 
61.0, 0.8542010188102722 
62.0, 0.858832836151123 
63.0, 0.8629251718521118 
64.0, 0.8656911849975586 
65.0, 0.8684571385383606 
66.0, 0.8712230920791626 
67.0, 0.8789736032485962 
68.0, 0.8815796375274658 
69.0, 0.8841846585273743 
70.0, 0.8872238397598267 
71.0, 0.8904597759246826 
72.0, 0.893696665763855 
73.0, 0.897468090057373 
74.0, 0.9020879864692688 
75.0, 0.9067068696022034 
76.0, 0.9112840890884399 
77.0, 0.9154111742973328 
78.0, 0.9195373058319092 
79.0, 0.9226858019828796 
80.0, 0.925693154335022 
81.0, 0.928925096988678 
82.0, 0.9321560859680176 
83.0, 0.9360715746879578 
84.0, 0.9407053589820862 
85.0, 0.9453391432762146 
86.0, 0.9497881531715393 
87.0, 0.953481137752533 
88.0, 0.9571730494499207 
89.0, 0.9608650207519531 
90.0, 0.963882327079773 
91.0, 0.9660521745681763 
92.0, 0.968087911605835 
93.0, 0.9719557166099548 
94.0, 0.9770267009735107 
95.0, 0.9820976257324219 
96.0, 0.9864929914474487 
97.0, 0.9892709255218506 
98.0, 0.9920487999916077 
99.0, 0.9948267340660095 
100.0, 0.6390505835913115 
