Time(Seconds), Inputs 
0.0, 0.20740951597690582 
1.0, 0.27741336822509766 
2.0, 0.31522896885871887 
3.0, 0.3450019657611847 
4.0, 0.3725544214248657 
5.0, 0.39613181352615356 
6.0, 0.4183361232280731 
7.0, 0.4386964440345764 
8.0, 0.45865538716316223 
9.0, 0.4772462546825409 
10.0, 0.4948366582393646 
11.0, 0.5119252800941467 
12.0, 0.5276657342910767 
13.0, 0.5434051752090454 
14.0, 0.5584660172462463 
15.0, 0.5729933977127075 
16.0, 0.5867069959640503 
17.0, 0.6001682877540588 
18.0, 0.6135054230690002 
19.0, 0.6268424987792969 
20.0, 0.6394920945167542 
21.0, 0.6497521996498108 
22.0, 0.6601911783218384 
23.0, 0.670855700969696 
24.0, 0.6812241673469543 
25.0, 0.6899691820144653 
26.0, 0.6987141966819763 
27.0, 0.7074601650238037 
28.0, 0.7162051796913147 
29.0, 0.7259407639503479 
30.0, 0.7341184616088867 
31.0, 0.7422952055931091 
32.0, 0.750472903251648 
33.0, 0.7586506605148315 
34.0, 0.7665352821350098 
35.0, 0.772821307182312 
36.0, 0.7787297964096069 
37.0, 0.7846373319625854 
38.0, 0.7905458211898804 
39.0, 0.7964543104171753 
40.0, 0.802361786365509 
41.0, 0.8082097172737122 
42.0, 0.8131654262542725 
43.0, 0.8181211352348328 
44.0, 0.8230777978897095 
45.0, 0.8280335068702698 
46.0, 0.8329892158508301 
47.0, 0.8379449248313904 
48.0, 0.8426483273506165 
49.0, 0.8471857309341431 
50.0, 0.8516138792037964 
51.0, 0.8557201027870178 
52.0, 0.859826385974884 
53.0, 0.8639336228370667 
54.0, 0.8679425120353699 
55.0, 0.8714843988418579 
56.0, 0.8750263452529907 
57.0, 0.8785682320594788 
58.0, 0.8821091651916504 
59.0, 0.8856511116027832 
60.0, 0.8891929984092712 
61.0, 0.8944686651229858 
62.0, 0.8977095484733582 
63.0, 0.9009494185447693 
64.0, 0.9041892886161804 
65.0, 0.9074292182922363 
66.0, 0.9106701016426086 
67.0, 0.9138652682304382 
68.0, 0.9169342517852783 
69.0, 0.9200032353401184 
70.0, 0.9230722784996033 
71.0, 0.9261412620544434 
72.0, 0.9292102456092834 
73.0, 0.9322792887687683 
74.0, 0.9355827569961548 
75.0, 0.9381390810012817 
76.0, 0.9406050443649292 
77.0, 0.9430709481239319 
78.0, 0.9455378651618958 
79.0, 0.9480038285255432 
80.0, 0.9505969285964966 
81.0, 0.9534373879432678 
82.0, 0.9562779068946838 
83.0, 0.9591183662414551 
84.0, 0.9619598984718323 
85.0, 0.9648003578186035 
86.0, 0.9676408767700195 
87.0, 0.9702429175376892 
88.0, 0.9728190898895264 
89.0, 0.9753943085670471 
90.0, 0.977970540523529 
91.0, 0.9805775284767151 
92.0, 0.9831935167312622 
93.0, 0.9856038093566895 
94.0, 0.9877378940582275 
95.0, 0.9898719787597656 
96.0, 0.9920060634613037 
97.0, 0.9941402077674866 
98.0, 0.9962732791900635 
99.0, 0.9984073638916016 
100.0, 0.3266088682033223 
