Time(Seconds), Inputs 
0.0, 0.252863347530365 
1.0, 0.307894766330719 
2.0, 0.3404059112071991 
3.0, 0.36495792865753174 
4.0, 0.3881657123565674 
5.0, 0.4074937701225281 
6.0, 0.4266946613788605 
7.0, 0.4424946904182434 
8.0, 0.4587647020816803 
9.0, 0.47451406717300415 
10.0, 0.48903048038482666 
11.0, 0.5035468935966492 
12.0, 0.5170141458511353 
13.0, 0.5290238857269287 
14.0, 0.5410346388816833 
15.0, 0.5530443787574768 
16.0, 0.5647600293159485 
17.0, 0.5764210224151611 
18.0, 0.5876896381378174 
19.0, 0.5984912514686584 
20.0, 0.6087325215339661 
21.0, 0.6189747452735901 
22.0, 0.6292170286178589 
23.0, 0.6394582986831665 
24.0, 0.6483384370803833 
25.0, 0.657015860080719 
26.0, 0.6656933426856995 
27.0, 0.6743708252906799 
28.0, 0.6823170185089111 
29.0, 0.6900347471237183 
30.0, 0.6982601284980774 
31.0, 0.7064855694770813 
32.0, 0.7147109508514404 
33.0, 0.7229363322257996 
34.0, 0.7302586436271667 
35.0, 0.736839771270752 
36.0, 0.743419885635376 
37.0, 0.75 
38.0, 0.7566715478897095 
39.0, 0.7639918327331543 
40.0, 0.7709932327270508 
41.0, 0.7769692540168762 
42.0, 0.7829453349113464 
43.0, 0.7889214158058167 
44.0, 0.7948974370956421 
45.0, 0.8008735179901123 
46.0, 0.8068495392799377 
47.0, 0.8126517534255981 
48.0, 0.8153452277183533 
49.0, 0.8203784227371216 
50.0, 0.8256301879882812 
51.0, 0.8308829665184021 
52.0, 0.8361347317695618 
53.0, 0.8413864970207214 
54.0, 0.8466392755508423 
55.0, 0.8518911004066467 
56.0, 0.8566043376922607 
57.0, 0.860194981098175 
58.0, 0.8637855648994446 
59.0, 0.8676871657371521 
60.0, 0.8716861009597778 
61.0, 0.8756860494613647 
62.0, 0.8796849846839905 
63.0, 0.8836839199066162 
64.0, 0.8876838684082031 
65.0, 0.8916828036308289 
66.0, 0.8956817388534546 
67.0, 0.8992236852645874 
68.0, 0.9018236994743347 
69.0, 0.90473473072052 
70.0, 0.9078911542892456 
71.0, 0.9110485911369324 
72.0, 0.914205014705658 
73.0, 0.9173624515533447 
74.0, 0.9205188751220703 
75.0, 0.9236763119697571 
76.0, 0.9268327355384827 
77.0, 0.9299901723861694 
78.0, 0.933146595954895 
79.0, 0.93947833776474 
80.0, 0.9433173537254333 
81.0, 0.9456918835639954 
82.0, 0.9480673670768738 
83.0, 0.950442910194397 
84.0, 0.952817440032959 
85.0, 0.9551929831504822 
86.0, 0.9575684666633606 
87.0, 0.9599429965019226 
88.0, 0.9623185396194458 
89.0, 0.9647884368896484 
90.0, 0.9677401781082153 
91.0, 0.9706909656524658 
92.0, 0.9736417531967163 
93.0, 0.9765934944152832 
94.0, 0.9795442819595337 
95.0, 0.9824960827827454 
96.0, 0.9851577281951904 
97.0, 0.9874060750007629 
98.0, 0.9896534085273743 
99.0, 0.9919017553329468 
100.0, 0.20697158478787595 
