Time(Seconds), Inputs 
0.0, 0.22518569231033325 
1.0, 0.2885647118091583 
2.0, 0.3261796236038208 
3.0, 0.35750052332878113 
4.0, 0.3838200271129608 
5.0, 0.407483845949173 
6.0, 0.429759681224823 
7.0, 0.4501080811023712 
8.0, 0.46941229701042175 
9.0, 0.4879554808139801 
10.0, 0.5054435133934021 
11.0, 0.5222867727279663 
12.0, 0.5379517078399658 
13.0, 0.5535977482795715 
14.0, 0.5687788128852844 
15.0, 0.5826991200447083 
16.0, 0.5966184139251709 
17.0, 0.6106609106063843 
18.0, 0.6229538321495056 
19.0, 0.6352477073669434 
20.0, 0.6475406289100647 
21.0, 0.658653199672699 
22.0, 0.6694717407226562 
23.0, 0.6798739433288574 
24.0, 0.6896939277648926 
25.0, 0.6991215348243713 
26.0, 0.7083941102027893 
27.0, 0.7176666855812073 
28.0, 0.7269392609596252 
29.0, 0.735143780708313 
30.0, 0.7426568269729614 
31.0, 0.7501698732376099 
32.0, 0.7576829195022583 
33.0, 0.7651959657669067 
34.0, 0.7727090120315552 
35.0, 0.7782290577888489 
36.0, 0.7832503318786621 
37.0, 0.789686381816864 
38.0, 0.7961224913597107 
39.0, 0.8025585412979126 
40.0, 0.8089935779571533 
41.0, 0.8154296875 
42.0, 0.8214335441589355 
43.0, 0.8264498710632324 
44.0, 0.8314661383628845 
45.0, 0.8364824652671814 
46.0, 0.8414987921714783 
47.0, 0.8465151190757751 
48.0, 0.8515304327011108 
49.0, 0.8566938042640686 
50.0, 0.8618640899658203 
51.0, 0.8652202486991882 
52.0, 0.8683726787567139 
53.0, 0.8715251684188843 
54.0, 0.8746786117553711 
55.0, 0.8779383301734924 
56.0, 0.8812806010246277 
57.0, 0.884621798992157 
58.0, 0.8879640102386475 
59.0, 0.8913052678108215 
60.0, 0.894647479057312 
61.0, 0.898325502872467 
62.0, 0.9032484292984009 
63.0, 0.9067585468292236 
64.0, 0.9095782041549683 
65.0, 0.9123978018760681 
66.0, 0.9152184128761292 
67.0, 0.9180380702018738 
68.0, 0.9208944439888 
69.0, 0.9237588047981262 
70.0, 0.9266231060028076 
71.0, 0.9294874668121338 
72.0, 0.9323527812957764 
73.0, 0.9352171421051025 
74.0, 0.938190758228302 
75.0, 0.9412875771522522 
76.0, 0.9443843960762024 
77.0, 0.947436511516571 
78.0, 0.9495109915733337 
79.0, 0.9515844583511353 
80.0, 0.9536957144737244 
81.0, 0.9560791850090027 
82.0, 0.958462655544281 
83.0, 0.9608461260795593 
84.0, 0.9632306098937988 
85.0, 0.9656140804290771 
86.0, 0.9679975509643555 
87.0, 0.9703740477561951 
88.0, 0.9727475643157959 
89.0, 0.9751211404800415 
90.0, 0.9774946570396423 
91.0, 0.9798681735992432 
92.0, 0.9822427034378052 
93.0, 0.98508220911026 
94.0, 0.98874431848526 
95.0, 0.9911884069442749 
96.0, 0.9931228160858154 
97.0, 0.9950581789016724 
98.0, 0.9969925880432129 
99.0, 0.9989280104637146 
100.0, 0.33104169239351217 
