Time(Seconds), Inputs 
0.0, 0.10938044637441635
1.0, 0.2776096761226654
2.0, 0.3164655864238739
3.0, 0.3478589653968811
4.0, 0.3733091354370117
5.0, 0.3967311978340149
6.0, 0.42008668184280396
7.0, 0.4397784471511841
8.0, 0.45778393745422363
9.0, 0.47565728425979614
10.0, 0.4932643175125122
11.0, 0.5108713507652283
12.0, 0.5226186513900757
13.0, 0.5381618142127991
14.0, 0.5537059903144836
15.0, 0.5678450465202332
16.0, 0.5818897485733032
17.0, 0.5959354639053345
18.0, 0.6071153283119202
19.0, 0.6187175512313843
20.0, 0.630591094493866
21.0, 0.6421992778778076
22.0, 0.6519035696983337
23.0, 0.6616068482398987
24.0, 0.6713111400604248
25.0, 0.6836327910423279
26.0, 0.6920631527900696
27.0, 0.7004925608634949
28.0, 0.7089229822158813
29.0, 0.7173523306846619
30.0, 0.7257827520370483
31.0, 0.7321651577949524
32.0, 0.7390255331993103
33.0, 0.7468825578689575
34.0, 0.7547395825386047
35.0, 0.7625976204872131
36.0, 0.7698296308517456
37.0, 0.775466799736023
38.0, 0.7811039686203003
39.0, 0.7871057987213135
40.0, 0.7933560609817505
41.0, 0.7996063232421875
42.0, 0.8058555722236633
43.0, 0.8115423917770386
44.0, 0.8153730630874634
45.0, 0.8192046880722046
46.0, 0.8236106634140015
47.0, 0.8281110525131226
48.0, 0.8326114416122437
49.0, 0.8371108174324036
50.0, 0.8416112065315247
51.0, 0.8461115956306458
52.0, 0.8514466285705566
53.0, 0.8562620282173157
54.0, 0.8600161671638489
55.0, 0.8637712597846985
56.0, 0.8675253987312317
57.0, 0.8712795376777649
58.0, 0.8750346302986145
59.0, 0.8789587020874023
60.0, 0.8831411004066467
61.0, 0.8873234987258911
62.0, 0.8915049433708191
63.0, 0.8956873416900635
64.0, 0.898536205291748
65.0, 0.9007859230041504
66.0, 0.9036387801170349
67.0, 0.9067897200584412
68.0, 0.909939706325531
69.0, 0.9130906462669373
70.0, 0.9162416458129883
71.0, 0.9193915724754333
72.0, 0.9225425720214844
73.0, 0.9258872866630554
74.0, 0.9292439222335815
75.0, 0.9326015710830688
76.0, 0.9359582662582397
77.0, 0.939315915107727
78.0, 0.9415109157562256
79.0, 0.9429746270179749
80.0, 0.9456724524497986
81.0, 0.9483703374862671
82.0, 0.9510681629180908
83.0, 0.9537659883499146
84.0, 0.9564628601074219
85.0, 0.9591606855392456
86.0, 0.9618595242500305
87.0, 0.9645603895187378
88.0, 0.9672601819038391
89.0, 0.9699600338935852
90.0, 0.9726608395576477
91.0, 0.9753606915473938
92.0, 0.9780614972114563
93.0, 0.981167733669281
94.0, 0.9842779636383057
95.0, 0.9871149659156799
96.0, 0.9899519085884094
97.0, 0.9927898645401001
98.0, 0.9956268072128296
99.0, 0.9984637498855591
100.0, 0.313168185886188
