Time(Seconds), Inputs 
0.0, 0.24128180742263794 
1.0, 0.30363649129867554 
2.0, 0.33796679973602295 
3.0, 0.36443832516670227 
4.0, 0.38773155212402344 
5.0, 0.40933677554130554 
6.0, 0.4290890693664551 
7.0, 0.4479769766330719 
8.0, 0.46560510993003845 
9.0, 0.4815422594547272 
10.0, 0.4969419240951538 
11.0, 0.5103018879890442 
12.0, 0.5244705677032471 
13.0, 0.53863924741745 
14.0, 0.5518938302993774 
15.0, 0.5642901062965393 
16.0, 0.5766853094100952 
17.0, 0.5889216065406799 
18.0, 0.5993516445159912 
19.0, 0.6105884313583374 
20.0, 0.621826171875 
21.0, 0.6327420473098755 
22.0, 0.6424617171287537 
23.0, 0.652182400226593 
24.0, 0.6619020700454712 
25.0, 0.6716217398643494 
26.0, 0.6815370917320251 
27.0, 0.6907331943511963 
28.0, 0.6998567581176758 
29.0, 0.7089812755584717 
30.0, 0.7176458239555359 
31.0, 0.7248965501785278 
32.0, 0.7321473360061646 
33.0, 0.7393990755081177 
34.0, 0.7466498017311096 
35.0, 0.755028247833252 
36.0, 0.7625760436058044 
37.0, 0.7687021493911743 
38.0, 0.7748281955718994 
39.0, 0.7809543013572693 
40.0, 0.7870804071426392 
41.0, 0.7932064533233643 
42.0, 0.7993325591087341 
43.0, 0.8055768609046936 
44.0, 0.8107272982597351 
45.0, 0.8158787488937378 
46.0, 0.8210291862487793 
47.0, 0.8261796236038208 
48.0, 0.8313310742378235 
49.0, 0.836481511592865 
50.0, 0.8416329026222229 
51.0, 0.8476049900054932 
52.0, 0.8519437313079834 
53.0, 0.8562824726104736 
54.0, 0.8606221675872803 
55.0, 0.8649609088897705 
56.0, 0.8692996501922607 
57.0, 0.873638391494751 
58.0, 0.8779770731925964 
59.0, 0.8825781345367432 
60.0, 0.887442409992218 
61.0, 0.8908144235610962 
62.0, 0.8940841555595398 
63.0, 0.8973538279533386 
64.0, 0.9006235599517822 
65.0, 0.903893232345581 
66.0, 0.9071629047393799 
67.0, 0.9106074571609497 
68.0, 0.9142904877662659 
69.0, 0.9179734587669373 
70.0, 0.9216554760932922 
71.0, 0.9253385066986084 
72.0, 0.9290214776992798 
73.0, 0.9315987229347229 
74.0, 0.9335549473762512 
75.0, 0.9358301162719727 
76.0, 0.9388256072998047 
77.0, 0.9418210983276367 
78.0, 0.9448165893554688 
79.0, 0.9478120803833008 
80.0, 0.950807511806488 
81.0, 0.9538030028343201 
82.0, 0.9567984938621521 
83.0, 0.9597810506820679 
84.0, 0.9627060294151306 
85.0, 0.9656309485435486 
86.0, 0.9685558676719666 
87.0, 0.9714808464050293 
88.0, 0.9740510582923889 
89.0, 0.9762676358222961 
90.0, 0.9784842133522034 
91.0, 0.9806908369064331 
92.0, 0.9827632904052734 
93.0, 0.9848368167877197 
94.0, 0.9869102835655212 
95.0, 0.9889827966690063 
96.0, 0.9910562634468079 
97.0, 0.9931297898292542 
98.0, 0.9952032566070557 
99.0, 0.9972757697105408 
100.0, 0.2600441153300772 
