Time(Seconds), Inputs 
0.0, 0.06602180004119873 
1.0, 0.3099712133407593 
2.0, 0.3435533940792084 
3.0, 0.3730631172657013 
4.0, 0.3940662741661072 
5.0, 0.41398945450782776 
6.0, 0.4320477843284607 
7.0, 0.44881749153137207 
8.0, 0.46555444598197937 
9.0, 0.4816674590110779 
10.0, 0.4977814555168152 
11.0, 0.511465311050415 
12.0, 0.5228630304336548 
13.0, 0.5365080833435059 
14.0, 0.5501531958580017 
15.0, 0.5622732043266296 
16.0, 0.5742283463478088 
17.0, 0.5861834287643433 
18.0, 0.5971906781196594 
19.0, 0.606342077255249 
20.0, 0.6154934167861938 
21.0, 0.6266596913337708 
22.0, 0.6382004618644714 
23.0, 0.6466653347015381 
24.0, 0.6551222205162048 
25.0, 0.6635781526565552 
26.0, 0.6720350384712219 
27.0, 0.6804909110069275 
28.0, 0.690060555934906 
29.0, 0.6995378136634827 
30.0, 0.7067806124687195 
31.0, 0.7140224575996399 
32.0, 0.7212652564048767 
33.0, 0.728397786617279 
34.0, 0.7354825735092163 
35.0, 0.7425674200057983 
36.0, 0.7496522665023804 
37.0, 0.7567371129989624 
38.0, 0.7638944387435913 
39.0, 0.7702659368515015 
40.0, 0.7762399911880493 
41.0, 0.7822150588035583 
42.0, 0.788189172744751 
43.0, 0.79416424036026 
44.0, 0.8001382946968079 
45.0, 0.8061123490333557 
46.0, 0.8086796402931213 
47.0, 0.8118211627006531 
48.0, 0.8175190687179565 
49.0, 0.8232169151306152 
50.0, 0.8289157748222351 
51.0, 0.8346136808395386 
52.0, 0.8403115272521973 
53.0, 0.846009373664856 
54.0, 0.851460874080658 
55.0, 0.8537867069244385 
56.0, 0.8571358919143677 
57.0, 0.8608010411262512 
58.0, 0.8644671440124512 
59.0, 0.8681332468986511 
60.0, 0.8717983365058899 
61.0, 0.8754644989967346 
62.0, 0.8791306018829346 
63.0, 0.8827956914901733 
64.0, 0.8865591883659363 
65.0, 0.8923404812812805 
66.0, 0.8961358070373535 
67.0, 0.8991958498954773 
68.0, 0.9022548794746399 
69.0, 0.9053149819374084 
70.0, 0.9083750247955322 
71.0, 0.9114341139793396 
72.0, 0.9144941568374634 
73.0, 0.9176982641220093 
74.0, 0.9212938547134399 
75.0, 0.924890398979187 
76.0, 0.9284859895706177 
77.0, 0.9320825338363647 
78.0, 0.9356781244277954 
79.0, 0.9382990598678589 
80.0, 0.9406238794326782 
81.0, 0.9429487586021423 
82.0, 0.9454126954078674 
83.0, 0.9480187296867371 
84.0, 0.9506247043609619 
85.0, 0.9532297253608704 
86.0, 0.95583575963974 
87.0, 0.9584407806396484 
88.0, 0.9610468149185181 
89.0, 0.9636518359184265 
90.0, 0.9662578701972961 
91.0, 0.9690327644348145 
92.0, 0.9718692898750305 
93.0, 0.9747048020362854 
94.0, 0.9775413274765015 
95.0, 0.9798820614814758 
96.0, 0.9815949201583862 
97.0, 0.983308732509613 
98.0, 0.9850215911865234 
99.0, 0.9867354035377502 
100.0, 0.24056694160680295 
