Time(Seconds), Inputs 
0.0, 0.17699867486953735 
1.0, 0.25280970335006714 
2.0, 0.2977677583694458 
3.0, 0.3326156735420227 
4.0, 0.36436977982521057 
5.0, 0.39489686489105225 
6.0, 0.41724124550819397 
7.0, 0.4399999678134918 
8.0, 0.4626980721950531 
9.0, 0.48469871282577515 
10.0, 0.5038091540336609 
11.0, 0.522243082523346 
12.0, 0.5398890972137451 
13.0, 0.5580964684486389 
14.0, 0.5745114684104919 
15.0, 0.5893815755844116 
16.0, 0.6048229932785034 
17.0, 0.6181113719940186 
18.0, 0.6303297877311707 
19.0, 0.6425471901893616 
20.0, 0.6529593467712402 
21.0, 0.6627505421638489 
22.0, 0.6736365556716919 
23.0, 0.6845226287841797 
24.0, 0.6953014135360718 
25.0, 0.7040444612503052 
26.0, 0.7124685645103455 
27.0, 0.7208936810493469 
28.0, 0.7293177843093872 
29.0, 0.737716019153595 
30.0, 0.7439523935317993 
31.0, 0.7498708367347717 
32.0, 0.7557892799377441 
33.0, 0.7617077231407166 
34.0, 0.767626166343689 
35.0, 0.774345338344574 
36.0, 0.7808718681335449 
37.0, 0.7852135300636292 
38.0, 0.789554238319397 
39.0, 0.7940718531608582 
40.0, 0.7990067005157471 
41.0, 0.8039414882659912 
42.0, 0.8088753819465637 
43.0, 0.8138102293014526 
44.0, 0.8189179301261902 
45.0, 0.8237802386283875 
46.0, 0.8271473050117493 
47.0, 0.8305143713951111 
48.0, 0.8338873982429504 
49.0, 0.8378446102142334 
50.0, 0.8418028354644775 
51.0, 0.8457610011100769 
52.0, 0.8497182130813599 
53.0, 0.853971540927887 
54.0, 0.8587116599082947 
55.0, 0.8634527325630188 
56.0, 0.8671834468841553 
57.0, 0.8698083162307739 
58.0, 0.8724411725997925 
59.0, 0.8750770092010498 
60.0, 0.8777137994766235 
61.0, 0.8803496360778809 
62.0, 0.8830798268318176 
63.0, 0.8866982460021973 
64.0, 0.8903167247772217 
65.0, 0.8939351439476013 
66.0, 0.897553563117981 
67.0, 0.9017104506492615 
68.0, 0.9065210819244385 
69.0, 0.9099259376525879 
70.0, 0.9121623635292053 
71.0, 0.9143997430801392 
72.0, 0.9175045490264893 
73.0, 0.9208070039749146 
74.0, 0.9241095185279846 
75.0, 0.9274119734764099 
76.0, 0.9306488633155823 
77.0, 0.9336036443710327 
78.0, 0.9365583658218384 
79.0, 0.9395141005516052 
80.0, 0.9424688816070557 
81.0, 0.9459571242332458 
82.0, 0.9499064087867737 
83.0, 0.9525024890899658 
84.0, 0.9542043805122375 
85.0, 0.9559072852134705 
86.0, 0.9590508341789246 
87.0, 0.9623344540596008 
88.0, 0.9656180143356323 
89.0, 0.9689016342163086 
90.0, 0.9721057415008545 
91.0, 0.9750823378562927 
92.0, 0.9780579805374146 
93.0, 0.9810335636138916 
94.0, 0.9840092062950134 
95.0, 0.9872689843177795 
96.0, 0.9906876683235168 
97.0, 0.9941064119338989 
98.0, 0.9949955940246582 
99.0, 0.9957755208015442 
100.0, 0.4544709354068106 
