Time(Seconds), Inputs 
0.0, 0.020357351750135422 
1.0, 0.3233848214149475 
2.0, 0.35611554980278015 
3.0, 0.3792140483856201 
4.0, 0.4013398587703705 
5.0, 0.4178324043750763 
6.0, 0.43588775396347046 
7.0, 0.4525303244590759 
8.0, 0.4674888551235199 
9.0, 0.48244836926460266 
10.0, 0.49612724781036377 
11.0, 0.5089963674545288 
12.0, 0.521866500377655 
13.0, 0.5342726707458496 
14.0, 0.5456366539001465 
15.0, 0.5570005774497986 
16.0, 0.5683655142784119 
17.0, 0.5793430209159851 
18.0, 0.5889762043952942 
19.0, 0.598609447479248 
20.0, 0.6082426905632019 
21.0, 0.61773681640625 
22.0, 0.6267083883285522 
23.0, 0.6356799006462097 
24.0, 0.644651472568512 
25.0, 0.6536229848861694 
26.0, 0.6621662974357605 
27.0, 0.6702257990837097 
28.0, 0.6782882809638977 
29.0, 0.6865315437316895 
30.0, 0.6947738528251648 
31.0, 0.7029178142547607 
32.0, 0.7097631692886353 
33.0, 0.7166085839271545 
34.0, 0.7234539985656738 
35.0, 0.7303003668785095 
36.0, 0.7371457815170288 
37.0, 0.7439911365509033 
38.0, 0.750252366065979 
39.0, 0.7564172148704529 
40.0, 0.7625859975814819 
41.0, 0.7687875628471375 
42.0, 0.7749891877174377 
43.0, 0.7811897397041321 
44.0, 0.7873913645744324 
45.0, 0.7927733063697815 
46.0, 0.7981403470039368 
47.0, 0.8035073280334473 
48.0, 0.8088743686676025 
49.0, 0.8142403960227966 
50.0, 0.8196074366569519 
51.0, 0.8249744772911072 
52.0, 0.831243634223938 
53.0, 0.8357135057449341 
54.0, 0.840182363986969 
55.0, 0.8446512818336487 
56.0, 0.8491201400756836 
57.0, 0.8535900115966797 
58.0, 0.8580588698387146 
59.0, 0.8625277876853943 
60.0, 0.8669966459274292 
61.0, 0.8714665174484253 
62.0, 0.8756413459777832 
63.0, 0.8797197341918945 
64.0, 0.8837077617645264 
65.0, 0.8876113295555115 
66.0, 0.8915148973464966 
67.0, 0.8954194188117981 
68.0, 0.8993229866027832 
69.0, 0.9032265543937683 
70.0, 0.9071301221847534 
71.0, 0.9110336899757385 
72.0, 0.9149382710456848 
73.0, 0.9181612730026245 
74.0, 0.9213534593582153 
75.0, 0.9245456457138062 
76.0, 0.9278560876846313 
77.0, 0.931238055229187 
78.0, 0.9346190094947815 
79.0, 0.937999963760376 
80.0, 0.9413819313049316 
81.0, 0.9447629451751709 
82.0, 0.9481438994407654 
83.0, 0.951525866985321 
84.0, 0.9549068212509155 
85.0, 0.9580096006393433 
86.0, 0.95992511510849 
87.0, 0.9618406295776367 
88.0, 0.9643920063972473 
89.0, 0.9670934081077576 
90.0, 0.9697948098182678 
91.0, 0.9724962115287781 
92.0, 0.9751965999603271 
93.0, 0.9778980016708374 
94.0, 0.9805994033813477 
95.0, 0.9832997918128967 
96.0, 0.986001193523407 
97.0, 0.9887025952339172 
98.0, 0.9914030432701111 
99.0, 0.9941044449806213 
100.0, 0.17806028811228117 
